"samp.1","samp.2","samp.3","ph"
-0.0240436807277719,0.977770244393914,-0.208296064761019,-3.11700729077162
-0.0354986614154996,0.98936893277185,0.141028223783747,-3.1057279336145
-0.131752278653526,0.933287436354847,-0.33408965594852,-3.00134929222705
-0.175528680626552,0.983674582021584,-0.0396736557701067,-2.96500940574494
-0.309317136888272,0.923207981272309,-0.228056861642773,-2.81830149626656
-0.305413814854308,0.903476820907324,-0.300752449332226,-2.81560960365997
-0.326007682442072,0.943621851564441,-0.0574176997000472,-2.80894529353662
-0.373302614484329,0.92271456046569,0.0961405113558944,-2.75715285437252
-0.432287089605502,0.901299321579872,-0.0280607391218971,-2.69437623688803
-0.434665677542381,0.896511806363789,0.0856290243840239,-2.69014562513818
-0.507908989715689,0.84827382408366,0.149866532422927,-2.602088406442
-0.541626841100999,0.840583990791418,-0.00767589891325315,-2.56920247628582
-0.553604477411676,0.793253240291627,-0.253518005980995,-2.53228337546694
-0.588417315346065,0.747332639545014,0.30864054962304,-2.47460876472528
-0.618102382510503,0.780885499769605,0.0903730102653069,-2.47203136249893
-0.614512293453765,0.610770624814439,-0.49933344075675,-2.35314078157288
-0.716705274534093,0.636114287196312,0.28581840927368,-2.2966922063876
-0.753253304412689,0.657328747209057,0.0229864630584284,-2.28829549845003
-0.788049089855789,0.587504898514046,0.183892974850761,-2.21142287461392
-0.792949442039689,0.479305046111256,0.376162006509472,-2.11448770308118
-0.814965464186705,0.478326206661226,-0.327162547068014,-2.1015487533867
-0.87507613930434,0.475907980434599,-0.088053078190784,-2.06890366946792
-0.880821029230984,0.472914148125241,0.0225060651258098,-2.06352753497791
-0.873445316244492,0.45051808799597,-0.184734219675226,-2.04699936514223
-0.814720690853466,0.388019741388845,0.430895435329483,-2.01527307357398
-0.828875145570632,0.390044051467261,-0.401038191411077,-2.01062425117987
-0.915038170724223,0.391361260448825,-0.0976806528314316,-1.9749511518234
-0.919889719317872,0.364519449095461,0.144666774085925,-1.94807812401996
-0.93867132122332,0.342614620294277,0.0388763768048768,-1.92077079485168
-0.938072430832181,0.329663607265687,-0.106498922798207,-1.9087414957875
-0.930194202549377,0.257659690680806,0.261438767863148,-1.84101687235647
-0.884359242847867,0.218568443496853,-0.412476138821278,-1.8130898381428
-0.978048612418378,0.198650230205511,0.0629205672716284,-1.77117927358945
-0.948054452451285,0.17979321965434,-0.262425519631037,-1.75821504271049
-0.97393674734745,0.164564265629891,-0.156095530506047,-1.73818342139046
-0.977409606038515,0.154188040535719,-0.144556252647164,-1.72725865669828
-0.991306497801085,0.0900936485454122,-0.0958882782675917,-1.66143107736568
-0.99796461932142,0.0637048962487221,-0.00288180092870538,-1.63454465606947
-0.971090278966986,-0.027164791625283,0.237161852311405,-1.54283012230781
-0.973237438528987,-0.0607292425755096,-0.22163223443746,-1.50847792009197
-0.9832331847341,-0.0995705564812756,-0.152768480779407,-1.46987188533046
-0.967442717243847,-0.106981645623412,0.22936764451759,-1.46066190162006
-0.824097575241589,-0.142017299904512,-0.548355972894219,-1.4001418250493
-0.967436182154421,-0.219274372774762,-0.126435686824223,-1.34790706824079
-0.95396773330997,-0.240926502174562,-0.178605667192755,-1.32341718475866
-0.902110148942726,-0.276942866571655,-0.330907733106387,-1.27293496432032
-0.800822052504958,-0.327701147942037,-0.501294322588255,-1.18237906516928
-0.765587940106865,-0.411466456174767,-0.494540656979692,-1.07763822914132
-0.852888969294037,-0.464361667739253,0.238639157706725,-1.07221846673998
-0.67124544325939,-0.408035580350235,-0.618818648775028,-1.0246040425971
-0.828976621616085,-0.540064217143743,-0.145356121903755,-0.993379247290957
-0.727824072301752,-0.485120800489925,-0.484695707336168,-0.982884328530321
-0.730593043427099,-0.493653397050097,-0.471741590785494,-0.976573743744423
-0.713094663559007,-0.525226937987561,-0.464362643217428,-0.935961605215294
-0.781306066133652,-0.607617306107541,-0.142695621311141,-0.909805147667699
-0.784608071247982,-0.613900089242997,0.0866997979234221,-0.906861629770724
-0.706256757509036,-0.582749846097446,0.402000011624659,-0.88092212934832
-0.608365128267874,-0.585456007460852,-0.535848051256709,-0.804585551421326
-0.677120012869227,-0.655089557560829,-0.335210619979043,-0.801933435279725
-0.564206887217848,-0.761190680369936,0.31978013780393,-0.637855754394241
-0.52907328011449,-0.848352989280419,0.0194594410986508,-0.557626190090309
-0.483843265511462,-0.839435000083422,-0.247476413126888,-0.522879459782921
-0.477005561482064,-0.87051980448734,0.121082469046942,-0.501271693436326
-0.348446185573208,-0.931236244690118,-0.10669729300656,-0.358048000079222
-0.179179702841795,-0.922442890050639,-0.342043489463769,-0.191855605624799
-0.155534041834498,-0.853994554520611,-0.496490143587733,-0.180150805162935
-0.100810345407822,-0.799711427511613,-0.591860546890983,-0.125396978306203
-0.103909634226684,-0.914426461530803,-0.391186700140907,-0.113148321708049
-0.103247052878233,-0.994090296756871,-0.0335339822537674,-0.103489786698606
-0.0422671257573123,-0.941558412095222,0.334187442452494,-0.0448604863289166
-0.004840071280558,-0.922723483438327,0.385432155925578,-0.00524537088041832
0.0519010598524989,-0.998457424562461,0.0197243839519528,0.0519345019639124
0.143440088130302,-0.989426120235453,-0.0214684352710957,0.143969992640514
0.209097498104646,-0.97781518311792,-0.0124781389015118,0.210668614301844
0.182884552419344,-0.845992369811816,0.500849429176637,0.212901403857277
0.234999092136797,-0.96655342793791,0.102712694621244,0.238503337538603
0.239364627686826,-0.917690140669454,0.317095223443093,0.255148925457441
0.235045445375609,-0.898374491902702,-0.371048394292096,0.255898123467674
0.255382552954535,-0.847455708225208,0.465401519381851,0.292696786374373
0.281338617112655,-0.930375977623649,0.235051319464449,0.293650201523649
0.360222242540876,-0.932558917202456,0.0239541629994524,0.368616954244557
0.432552963971342,-0.845882600491973,0.312058583513647,0.472696537299963
0.456587603884701,-0.876814511951139,0.15074505501247,0.480097316080985
0.474229989756463,-0.867913103375734,0.147759134419122,0.500077108681245
0.516616703773947,-0.837694450315121,-0.1771304301722,0.552617611773687
0.496565565680395,-0.764687707871502,-0.410701045056789,0.575932494905532
0.582865097291033,-0.799737827763769,0.143832142456419,0.629807683603046
0.608443496136667,-0.759345820150862,0.2306305214589,0.67551683448195
0.621593617019559,-0.714096045637931,-0.322006541680152,0.7162541329132
0.691122099907694,-0.722736174577122,0.00163247566833702,0.763041744752189
0.696235732652901,-0.710832052264642,-0.0998679030044977,0.775024963024928
0.694254158356003,-0.582497005507303,-0.422739165657055,0.872708076150561
0.698694669734723,-0.584991796463989,0.41183777941578,0.873742874731762
0.774543753969832,-0.632488266372805,-0.0063691512028613,0.886018300133101
0.75491747423151,-0.590251604706552,-0.285836754531775,0.907204922969918
0.724697060078508,-0.555531184364107,-0.407675452182959,0.916774348745941
0.824686645975836,-0.556619624876076,0.100332094326504,0.977083198720262
0.849867870873846,-0.523951469632922,-0.056563765131545,1.01832597537864
0.853722049304064,-0.511255380852667,-0.0988766811804664,1.03121945412443
0.870578385947762,-0.481973598115863,0.0989683011869844,1.06517458445319
0.831456477356068,-0.441626775175689,-0.337114101915894,1.08254161853112
0.881407705850124,-0.45173378780107,-0.13804724201127,1.09718771076543
0.89034270307987,-0.386995532761675,-0.239842299636526,1.1607728877712
0.915090693550703,-0.378904474060966,-0.137987036034097,1.17822644014327
0.921121613126539,-0.356070642034474,0.15731710559351,1.20192780958571
0.931847097127755,-0.346050451074279,-0.109133280377088,1.21522097267605
0.919593104321065,-0.276343011159095,-0.279254476541865,1.27887561044018
0.954775623319133,-0.274128494269063,0.115139383988877,1.29120399446527
0.944533108155142,-0.268191429738603,0.189553592985075,1.29413712800206
0.917850497680673,-0.246307069747565,0.31126080912911,1.30862109841916
0.986606821740902,-0.148042822056067,-0.0684857805094681,1.42185503291775
0.905465133514137,-0.116594458209481,0.408091441107337,1.44273355545458
0.931434913573622,-0.0699475325395308,-0.357122310235206,1.49584048693387
0.995484764917992,-0.0637035630516814,0.0703700140023416,1.50689095918052
0.935365317464017,0.0405710584471091,0.351348419808486,1.61414371583355
0.833190187591617,0.0607837900266681,-0.549635735893363,1.64362039559817
0.978797065247944,0.204443850285107,-0.0126101999434342,1.77670845808995
0.892075304469893,0.281359924942716,0.353607471345243,1.87632036409773
0.930341171303968,0.318770315221598,0.181247872015876,1.90089765044329
0.853065940222332,0.450761904360982,-0.262853965557779,2.05690666361799
0.878265456294747,0.475186424398272,-0.0533633802055832,2.06674297060379
0.723995221565019,0.398877806729043,0.56278540710474,2.07436081248142
0.806651472034637,0.51876902165724,0.283182105425367,2.1423156790289
0.801627449789159,0.524524185985781,-0.286823656730896,2.15020535585111
0.69380215711161,0.564376467998173,0.447345246042902,2.25368754271302
0.764069110913351,0.636300565637868,-0.106395413044973,2.26520725459383
0.756375324283634,0.653061259217108,-0.0375148040724289,2.28302367827157
0.48604619125319,0.419786434302262,0.76651056714442,2.2831766321463
0.688062713045812,0.637904962133247,0.345900220008338,2.31838523681323
0.666470150685953,0.687356527664772,-0.28871879419475,2.37162092584709
0.598222599621218,0.785323229362387,0.159364822737842,2.4906117401593
0.51453601669603,0.676387586348103,0.527022315046309,2.49127116869812
0.565357774845786,0.745199032955426,0.353622662881949,2.49256782043079
0.584457042969823,0.780647220216758,0.221359170785443,2.49893517103357
0.459550613091354,0.711234720089978,0.531938348820511,2.56794228895132
0.499819379635717,0.843362533306273,-0.197282095375614,2.60659458963119
0.49860620320849,0.847964182056114,0.179857165750825,2.61004055107827
0.456435830852984,0.878739784551904,0.139580526432667,2.66252929141695
0.398088800877357,0.887671377390205,-0.231440775098521,2.72001666494945
0.361835878840469,0.913696248031785,0.185024223053049,2.76452779261709
0.355615805519028,0.929726460177783,0.0956352869517423,2.77626719204797
0.232670847313517,0.972398682745923,0.0174664994891374,2.90673315159985
