"samp.1","samp.2","samp.3","ph"
-0.373508422523929,0.814638448108885,0.443684186292946,-2.71169600328749
-0.434758219558057,0.89781713259914,0.0700691582521651,-2.69063302439494
-0.431173732446134,0.874622826673476,-0.221639625315889,-2.68357480195361
-0.483873098579533,0.872420107849178,-0.0689200978776888,-2.63519929451452
-0.495015980688126,0.855791379033601,0.150267409757208,-2.6171839565225
-0.529665129295834,0.835035798834382,0.148896156676568,-2.57633199132877
-0.52096394415452,0.817451428908192,0.245702523932746,-2.57419537897315
-0.539697244613357,0.815648524633377,-0.208433126973967,-2.55705122124791
-0.57123089434157,0.81978346809391,-0.0406242635582771,-2.53301282935073
-0.583637353896418,0.792484368599179,0.177019673095246,-2.50681008065383
-0.612140768534006,0.786922244330863,0.0776985255707825,-2.48047812148505
-0.595487195580489,0.762424223130507,-0.253188277539713,-2.47851732668322
-0.5846246049602,0.733620294510714,0.346432294622113,-2.46874265464658
-0.621033576502977,0.750333410450731,0.226532712907642,-2.45020194339346
-0.613802846350274,0.737177957058482,-0.282515000379422,-2.44726450464865
-0.641412332070792,0.753363217126927,-0.145031318506295,-2.43628723347631
-0.656302437073347,0.74681148898542,-0.107423046926465,-2.42061108996743
-0.643434530234261,0.694953393485743,0.320985647942188,-2.39466871675065
-0.699031141298914,0.711000868731496,-0.0763755730413582,-2.36468326196221
-0.663371449005373,0.653366746667328,0.364760489902434,-2.3485965410706
-0.700785847364641,0.675145625613786,-0.23038572079882,-2.33756183663049
-0.742809358293305,0.668049817378203,-0.0440873987987188,-2.30325533798052
-0.745949505066069,0.662208994639723,0.070982979015638,-2.29679634393962
-0.766526354085569,0.637504456153512,0.0776235587737364,-2.26455793120172
-0.748193287205283,0.599367882443803,-0.284543399986336,-2.24619969532719
-0.771381665475801,0.568013091381237,0.286934581720836,-2.20550925982742
-0.759090217228381,0.525290757947604,-0.384514839405453,-2.17613325229411
-0.822316356281215,0.535071940803925,0.193633231540215,-2.1476555255317
-0.839012814214873,0.541593394013419,-0.0522885565326202,-2.14401053200994
-0.838792533172884,0.515896670117684,-0.174004919628445,-2.12220625330181
-0.860892090146491,0.497806405992011,0.105136060780889,-2.09506576805763
-0.864051357497791,0.497350999964039,-0.07782823678457,-2.09308404712061
-0.860279125942463,0.491244678095143,0.136376287201519,-2.08964147981469
-0.88569760858348,0.460685535612063,0.057520287093612,-2.05042473116449
-0.881511301939006,0.428704280863109,0.197864762207534,-2.02344723323589
-0.90188442298992,0.422935392689442,0.0879212214358267,-2.00929383903496
-0.937965834284718,0.325224396350198,-0.120204765850705,-1.90455837438531
-0.954115671932928,0.294149158299085,0.0560317521046536,-1.86984579697787
-0.955774814477862,0.293225064845235,-0.0226619804146861,-1.86847356146096
-0.956772139525457,0.283112614422874,0.0665906944138912,-1.85849101446722
-0.937855995793189,0.259452438311378,0.230457291941577,-1.84069051034466
-0.970344303338943,0.241660675121998,-0.00566136708248222,-1.81487720485246
-0.918569923173993,0.225441402061659,0.324662086601743,-1.81146590973104
-0.971784069894908,0.166552075295502,0.167021339095489,-1.74053513447455
-0.987393813646033,0.154306814022328,0.0352542751992151,-1.7258192976151
-0.973649752750411,0.134722262288782,-0.184000192969619,-1.70829157876486
-0.970271933468182,0.126038257309323,0.20660767850771,-1.69997292374677
-0.986161299527776,0.12262726794038,-0.111572597312985,-1.69450938322973
-0.936479392082452,0.108541903066283,0.333504128135817,-1.6861856685444
-0.9496388606384,0.10544699255594,0.295071120454558,-1.68138236054061
-0.985951904829,0.099613484508335,0.134074587704662,-1.67148745154177
-0.919783538930992,0.084588809789772,-0.383200958727833,-1.66250435623261
-0.938032063492655,0.0665036849643773,-0.340107494398271,-1.64157492587653
-0.98631723423265,0.00507035087033835,-0.164780475171386,-1.57593697123552
-0.998900087325285,0.0013369474932042,-0.0468703329723401,-1.57213474563363
-0.92777754410768,-0.0107811734678658,0.372978008665628,-1.55917642038598
-0.982390612547757,-0.0518122879419813,-0.179510922219958,-1.51810412200875
-0.997537125412684,-0.0693903070778649,0.010230772553365,-1.50134657226301
-0.977644606107401,-0.0788357794429713,0.194925483271748,-1.49033194915313
-0.955372657459785,-0.0835902386500907,0.283329767904201,-1.48352367143802
-0.987199080958607,-0.139332879413765,-0.0776165141497008,-1.43058287139685
-0.981508066369275,-0.179399185208972,-0.0667671176433668,-1.39001279190141
-0.96822889492806,-0.206842052093555,0.140531749124937,-1.36033068286051
-0.965088924366702,-0.238005003698467,-0.109348005373735,-1.32900646676
-0.964733404206067,-0.261690589022862,-0.0284164463971103,-1.30591336889796
-0.949961681084503,-0.299423791705531,0.0889842538418388,-1.2654575210526
-0.935619122157079,-0.34638164527062,-0.0680926873726928,-1.21622598295296
-0.893984849878907,-0.33139495195589,-0.301609804225827,-1.21580598388224
-0.881722384120466,-0.409202774167534,0.234773778251566,-1.13628318103992
-0.814387120810899,-0.514588759011258,-0.268276026801851,-1.00727030536055
-0.837731301852221,-0.545188191511252,0.0312426268689547,-0.993865076321448
-0.82054688018663,-0.567351688230869,-0.0693893311509117,-0.965844436333025
-0.785999219451326,-0.551451263669558,0.279475814372466,-0.95900227926127
-0.781373795869186,-0.551125200497339,-0.292772957265092,-0.956503138884401
-0.751638028295463,-0.541643958871397,0.376380254846385,-0.946366327732854
-0.810387122649888,-0.585606479980912,-0.0183783037193705,-0.945046237718788
-0.800309304388151,-0.593252679136867,0.0869268428431793,-0.93289990197966
-0.785264440142184,-0.59655718836101,0.165768754785057,-0.921122693720548
-0.766976127719066,-0.633799072130419,-0.100231510393121,-0.880187073122919
-0.759296446146247,-0.639950118181202,-0.118037083620132,-0.870485506223112
-0.726491942876128,-0.676585183427699,-0.120174649998142,-0.82095267947005
-0.720055323942911,-0.693888679862271,0.00623140597808924,-0.803902190052284
-0.683045962236282,-0.662587905055375,-0.307287294802505,-0.800600278677198
-0.69819388869211,-0.693910655601293,-0.176105922205852,-0.788474957875557
-0.694683806611132,-0.69120749615672,-0.19911455519129,-0.78790651535599
-0.701220573293671,-0.702983486761783,0.118759946656865,-0.78414271015383
-0.601778510378682,-0.703871232840346,0.377396226830935,-0.707363902790616
-0.646383014341228,-0.759409568351899,0.0740682541088333,-0.705170147185472
-0.584410791423537,-0.790816371442775,-0.181861193017636,-0.636421808003927
-0.591392214475822,-0.806331071742103,-0.00924399267718767,-0.63281557743527
-0.521477846537559,-0.82515807819963,0.217198069863528,-0.563598091342172
-0.482539948772887,-0.805425117464937,0.344159233487716,-0.539766390812744
-0.511442460629044,-0.859200908563348,-0.0141565599502887,-0.536922214065225
-0.504171063911281,-0.86021885402081,-0.0763875742623841,-0.530133437127947
-0.464038395157814,-0.825067236573897,0.322385519140786,-0.512332443413955
-0.45047714697334,-0.833742972512417,0.319285132508418,-0.495370906608288
-0.439236169538533,-0.88021344855952,0.179710523743251,-0.462856074540266
-0.440594100714544,-0.894809764065402,-0.0720577861772187,-0.457539946002886
-0.370934351663129,-0.927330813648753,-0.0496514734302616,-0.380508260718434
-0.368296166313023,-0.929437079416556,0.0224644003871091,-0.377275696421581
-0.348690342061034,-0.911941473170611,0.216281748801824,-0.365207991304771
-0.324800378763569,-0.945464139426486,0.0245412920111405,-0.330904120954765
-0.297539462775251,-0.904099822186961,0.306714492016468,-0.317935938916939
-0.297403805301036,-0.952153358494911,0.0703914660972855,-0.302746967385261
-0.293724588998511,-0.943760371605401,-0.15179666269352,-0.301725554584921
-0.293443921153448,-0.949263041435791,0.113094399959329,-0.299810056577771
-0.290064726950013,-0.949172982358005,-0.122201079131995,-0.296584013790623
-0.28570755034552,-0.950728993178275,0.120356043495059,-0.29192845879254
-0.248069437666264,-0.968139064645849,-0.0341804856987831,-0.250836610848195
-0.216749580877894,-0.850560313463879,0.479131268390495,-0.249520784882547
-0.245721119048797,-0.968262352369855,0.0457072055216934,-0.24852876680351
-0.231145938818442,-0.953724378046352,-0.192305396928531,-0.23777653609185
-0.212382965990064,-0.914102024190889,-0.345414193581246,-0.228290202905672
-0.216488572202382,-0.961338922641877,-0.17017689008655,-0.221499893383704
-0.143874580782398,-0.989394876568458,0.0199470104219803,-0.144404559225663
-0.136059814243489,-0.982636014048376,-0.126151459932682,-0.137589252749311
-0.053892385363001,-0.927002802469029,-0.371162248908012,-0.0580707983252609
-0.00719730209206897,-0.984654813295157,-0.174364840198003,-0.00730933705812475
0.0215214992657417,-0.997047273069036,-0.0737126877474572,0.021581883158265
0.0362818078149145,-0.972856186430796,-0.228548618339751,0.0372768364773872
0.0382898935837231,-0.969305539852619,0.242859330601833,0.039481870558479
0.0624021562634305,-0.990482535010431,-0.122679740515636,0.0629186153515815
0.0788130674203282,-0.965599293126098,-0.247803360586937,0.0814403526539964
0.102060965413576,-0.914702138090175,-0.391028845370916,0.111118749237506
0.150819292235594,-0.988048441238508,0.0318405222273146,0.15147438841002
0.184814124852658,-0.976252086837949,0.113029209496909,0.187095747498076
0.186646038225853,-0.982172010735638,0.0223919124263128,0.187794724664898
0.211316318847922,-0.949839797811629,0.230542342925822,0.218910527399722
0.233437066707584,-0.932078423032131,0.277014348373679,0.245400154482824
0.258792582864169,-0.94672931680161,0.191650723355923,0.266835626165462
0.275652706666839,-0.961136310515019,-0.0152505054612002,0.279302003145633
0.294945367093456,-0.953500504897808,0.0620001418525165,0.299993392511955
0.284280264042687,-0.884649245340978,-0.369567915535776,0.3109252506122
0.310183655887821,-0.947516588752383,-0.0774494264608382,0.316369364470958
0.365517769585335,-0.926041897150025,0.094038103129237,0.375937517487495
0.365321996947811,-0.924878786106052,-0.1055417905716,0.376183822607115
0.395419516677684,-0.893583815329666,0.212488519245778,0.416607568674427
0.390213708522386,-0.878128917536772,-0.276808355847334,0.418161745840817
0.452048959802644,-0.891268476689454,-0.0359477454231499,0.46938885254799
0.503512578809191,-0.848380652286702,-0.163478903245981,0.535625213545906
0.500054707457105,-0.831017851861929,-0.243628034997564,0.541696185379062
0.411042626903091,-0.663029825421491,0.625647991661568,0.554956653598467
0.558945270383305,-0.817853265229085,-0.136734126209437,0.599518222905782
0.531146090435376,-0.772566525986625,-0.34788617900137,0.602293150519737
0.561908118066733,-0.786148981902682,-0.257350043916994,0.620563698390936
0.583537746912678,-0.812047465267155,-0.00791277961680614,0.623100773559398
0.568894696647139,-0.75170674280696,0.333610247062813,0.647841488911157
0.623845956205102,-0.781311124669729,-0.0192132608857806,0.673801427576094
0.625518142893741,-0.768351152918063,-0.1355122087498,0.683282280704472
0.641360143230129,-0.765253761698696,0.0551710692467009,0.697545545474309
0.624019201679276,-0.742505299380442,-0.243486994165026,0.698908308820205
0.667376014507504,-0.731800050530691,0.138122920991985,0.739386394372026
0.677288626929928,-0.733378897200841,0.0586132149933016,0.745657587985248
0.663183858702704,-0.679708853073944,-0.31334173773868,0.77309326353586
0.704237504446896,-0.709592822368751,0.0229687564565173,0.781610373442237
0.71755378686405,-0.69644951222599,0.0086394373220906,0.800322250058488
0.732037297436471,-0.681038070073127,0.0175653714158763,0.82147345187916
0.735613986956555,-0.677190968249528,0.0168657853404048,0.826727117493944
0.669304056844475,-0.47598943540335,-0.57049639514718,0.952612525104624
0.798135584597938,-0.529797122181427,-0.286870350379376,0.984785556358251
0.832363304558253,-0.549163062588752,0.0747747277695254,0.987587963774123
0.838210005427013,-0.52737496305482,-0.138851125832576,1.00920536790804
0.845251718460787,-0.530598206339714,0.0633646263159926,1.01022919147315
0.855050509447009,-0.512962174544629,-0.0758843447679147,1.03043541742029
0.853194657467156,-0.510301177236427,0.10794250775584,1.03177034949238
0.748392809637558,-0.438396330792974,-0.497711622960584,1.04089555367086
0.83696522130241,-0.458870490613367,0.298206457298388,1.06929372107527
0.844848147157916,-0.449693459553979,0.289840302025461,1.08166156101686
0.884229191572276,-0.457296735518511,0.0949654276858276,1.09350732673749
0.888389993635815,-0.455680293482241,0.055845226650955,1.09685971828157
0.846080679885394,-0.406718331097006,0.344568835320805,1.12270053147933
0.909052524590564,-0.416309076003782,-0.0176142207434541,1.14134317567174
0.871408111023856,-0.396399274801459,0.288990517108628,1.14387910193891
0.92539184757067,-0.353991606367599,-0.135424780121767,1.20543903159622
0.930329356607523,-0.355865589767273,-0.088583126236452,1.20545288091923
0.927998949193874,-0.349023220742828,0.130386892275907,1.2110589635017
0.92072777088904,-0.339840121317563,-0.191752611081473,1.21720874269744
0.941742087454251,-0.268919095320859,-0.202000893287925,1.29264400338892
0.967685470573184,-0.25042394404247,0.0295411288167657,1.3175652576821
0.947779433259606,-0.23724370515104,-0.213142136276022,1.32552092085391
0.955975538885689,-0.226383769834219,-0.186711429237379,1.33827057516604
0.931453124550447,-0.210656407832463,0.296679885742752,1.34837910723832
0.980828983378135,-0.193328476833668,-0.0244664139298938,1.37618382464576
0.942861569901858,-0.170416711068696,0.286304391497462,1.39198268799547
0.937897357781335,-0.15779477932811,-0.308948788448155,1.40411419443494
0.988036824203866,-0.118536171432081,-0.0986529780562306,1.45139558452084
0.974662252797504,-0.113692651599391,-0.192633003257473,1.45467286377853
0.988219658330346,-0.106268997265602,-0.110130863565209,1.46367218137295
0.978442694013827,-0.10179353512125,0.179688538138865,1.46713297812758
0.994690962350996,-0.102891619840559,0.00178996755171923,1.46772212399348
0.982144234576865,-0.0656919167750144,0.176287477030697,1.50400958290042
0.99325318692257,-0.0381442722246858,0.109513109555924,1.53241181684668
0.887930053598704,0.0181117658515002,-0.459621783485011,1.59119123796795
0.992349181660022,0.032144523489228,-0.119204996826203,1.60317735602733
0.995885050431271,0.0532076032516631,0.0733615518082718,1.62417303212068
0.995159943614429,0.0633694745671573,0.075106566413395,1.63438814596419
0.976589848457999,0.206521352269319,0.0601763985764712,1.77919787440331
0.967997959962276,0.218867805478493,0.122787756856699,1.79316092516956
0.878982905926872,0.233299815558065,0.415884896514559,1.83023464080892
0.930939027361369,0.250142714859882,0.266047269367674,1.83329549310896
0.955263769106351,0.26373280344643,0.133851185347816,1.84016981185203
0.961944202623555,0.272779094356475,0.0159661116429286,1.84711296705253
0.953810196171184,0.298308797506126,0.0354678870294745,1.87391338603795
0.913157322741244,0.3432464219131,0.219830838982838,1.93034677000393
0.919034733168605,0.376095691887749,-0.118013515214087,1.9592333582755
0.869929955035016,0.405813390422267,0.280245188159868,2.00727818259586
0.90111997398529,0.432785698729342,-0.0260639878012868,2.01854005595081
0.896075305793244,0.438843371115249,-0.0668247108168004,2.02620180367511
0.826226851197412,0.409756758266084,0.386585811192908,2.03118854015194
0.867881869127384,0.45599445471497,-0.197104334069945,2.05456526477049
0.859781452530824,0.455841553079869,0.230183258230741,2.05829780302799
0.773138449994173,0.462760017974376,0.433716615896788,2.11014706277671
0.807174535587433,0.515646664216137,0.287363509830288,2.13927848731021
0.842013369576559,0.53944739017954,0.00316206938782448,2.14058020986767
0.820002284380889,0.553475171187697,-0.145813197238364,2.16452389999609
0.807624539431461,0.575231056430632,0.1298146179204,2.18969693433621
0.790635858792521,0.575288374008521,-0.209614468780293,2.19982459860538
0.782113936386937,0.583886921872633,0.21765535365672,2.21208558182549
0.779942971455156,0.625730647103938,0.0122522876471662,2.24692440737792
0.763207557543896,0.645905505916184,-0.0178969699960376,2.27314067674225
0.740788832006662,0.656695444387434,-0.141361238304549,2.29609212770725
0.733282156022339,0.679903981306287,-0.00527786539145736,2.31844092725743
0.717014249546771,0.696679649688086,0.0229789394308328,2.34181146312108
0.702546560498735,0.711627132875405,0.0038928250575061,2.36261551727182
0.694598706176266,0.715785670806991,0.071996603014612,2.37121548126376
0.637132675350203,0.704208803522235,-0.313292060293385,2.40615961920807
0.62315711014017,0.717928921764757,0.310247126296838,2.42674516195157
0.644844493253711,0.748270928335561,0.155776112829288,2.43029965008612
0.569667794629929,0.669940760013964,0.476086107582845,2.43690957836068
0.626899500667657,0.752504762550287,0.201825663387433,2.44700168177845
0.63748402013618,0.767985131805257,0.0617491813474129,2.44878136674417
0.599772135740035,0.740815518598336,-0.302433054730654,2.46101896819423
0.619317397819378,0.768885312484116,-0.1589381546528,2.46352259511348
0.614750975506892,0.784767933785279,0.0788703253176275,2.47708454522301
0.571770366559664,0.80809488010424,-0.14163796339097,2.52581519029663
0.569149045899523,0.821325551414022,-0.0386484429972898,2.53560445690642
0.546860970524288,0.793231053828217,-0.267820040623942,2.53800987228677
0.562242458829411,0.826595511408856,0.0249655364090104,2.54428570480746
0.547722586745522,0.834591362496118,-0.0587981769757135,2.56081787081347
0.541222093950724,0.83610822595732,0.0894521073317847,2.56711005471832
0.540480435904134,0.836184208218211,0.0931497092392783,2.56777684502459
0.511585763077006,0.859083669023132,0.0159767529451471,2.60448731092843
0.457875599017761,0.841441850380767,0.286924290104404,2.64324729781551
0.424803528609955,0.904806839471718,-0.0294371419422967,2.70264435169546
0.406186223266356,0.912505170595697,0.0484465237631266,2.72279343747472
0.40014201161961,0.914568636021052,-0.0587416423298254,2.7291654784704
0.396615694847575,0.916493832057123,0.0522976710936982,2.733173295389
0.382985668896961,0.916285937222157,-0.11722652715346,2.74568627954087
0.376629515230527,0.926327029309643,-0.0082730301335312,2.75542354837354
0.34310918354883,0.903624584199159,-0.256395590826661,2.77870498297207
0.348299610964331,0.933034838305756,0.0901852067128976,2.78431538473162
0.323594156710819,0.868887580501755,0.374594706572877,2.7850827409003
0.332993903937156,0.936756699303412,0.107712331006568,2.80004837971798
0.329274819487222,0.941199355658004,-0.0756430179237633,2.80505504429705
0.286598162172982,0.949229882631937,-0.1297078384587,2.8483688778605
0.283373613742765,0.94439360981341,0.166793599331517,2.85008191458936
0.263956440473932,0.964270672654454,-0.0225625218195555,2.87440113886293
0.24283589108654,0.906493889128101,0.345397682351251,2.87985339008005
0.232779081671745,0.971435557930522,0.046117848218181,2.90640341249072
0.190427702315918,0.946154798845167,-0.261779271167413,2.94298118954525
0.174868516032529,0.977609927202114,0.11704628288185,2.96459106945803
0.174796506981929,0.984553360066734,-0.010043023858355,2.96588461037204
0.169860390919796,0.983928609894263,-0.0550630386749353,2.97064275207691
0.147752870145155,0.98859108729798,0.0292703173687436,2.99323279825785
0.140564282929133,0.981259464461504,0.131801159969634,2.99931175395151
0.117152432498284,0.982152783643125,0.147143525653681,3.02287231377179
0.115471247714474,0.985570827415146,0.123759989897737,3.02496257452641
0.101332226815749,0.992479926691267,-0.0686685876035006,3.03984520216641
0.0910060801460366,0.995530477269945,0.0252381101338675,3.05043136415848
0.056310975681427,0.934706754696081,0.350930700770575,3.08142084219602
0.0496932351598153,0.997262700521934,-0.0547511509198654,3.09180420066646
0.0312018383579047,0.960908858134808,-0.275101093493185,3.10913288505087
