"samp.1","samp.2","samp.3","ph"
-0.000570274270789805,0.94108984998153,-0.338156131171677,-3.14098668148097
-0.0175270083137773,0.99969062789526,-0.0176480162610224,-3.12406201730844
-0.134646379021408,0.964643441813943,-0.226568715364175,-3.00290719029732
-0.168486496961311,0.961470881463888,0.217223489610953,-2.96811580361688
-0.182557829374478,0.970780141094795,0.155751586155801,-2.9557108253141
-0.198745857754784,0.979919063043324,-0.0160845860876143,-2.94148833191228
-0.218285421660122,0.928727241598887,-0.299695154119625,-2.91074546968928
-0.254325569412748,0.962251342883524,-0.0969064387011377,-2.88319863767188
-0.309722032099627,0.809249535722331,0.499186790455506,-2.7760644808411
-0.367520389792995,0.929129785184644,-0.0405783854920709,-2.76492547201574
-0.369957483011515,0.926957082998184,0.0623059149943441,-2.76185408674317
-0.368161667149472,0.801561698054645,0.471121885559857,-2.71102730321314
-0.416520680133585,0.889877103346706,0.186089397764439,-2.70381751674321
-0.548287965550139,0.778262937724565,0.306083496120291,-2.52785145339988
-0.610430153949978,0.792068882124173,-0.00138315551143497,-2.48498836342575
-0.699275966961413,0.685823344465755,-0.201641915821057,-2.34648240715893
-0.69732958721937,0.673509582864047,0.245186232441305,-2.33882001770832
-0.760430662351865,0.648483403869222,0.0348494284212995,-2.27690465754298
-0.733822960351069,0.615813083947093,-0.286841608734096,-2.26897801239329
-0.71023710937338,0.546201493659647,0.444102664699184,-2.22637275163835
-0.785008546081654,0.553346905615995,0.278511731573322,-2.18479853556081
-0.739247669928547,0.520402871008804,0.427426876027945,-2.18417695034849
-0.750113170913043,0.519142081599564,-0.409660505705945,-2.17619044165816
-0.844404026299629,0.487871353241464,-0.221276711506921,-2.09470987788414
-0.810637702622107,0.467682310108481,-0.352334744098772,-2.09408086153682
-0.873851822780818,0.48617810712946,0.003720211103861,-2.0785110046973
-0.904861569011313,0.383456235769045,-0.184896879844469,-1.97162754832175
-0.889182755077908,0.32109627399577,0.325961977687728,-1.91733767978089
-0.926488057590889,0.324993547403903,-0.189734217491966,-1.90816591858935
-0.916170823399537,0.267716500030745,-0.298259782677286,-1.85509333508815
-0.951135125514937,0.0971225612841215,-0.293102680133255,-1.67255588970869
-0.997225323374273,0.0589108660157876,-0.0455100459936769,-1.62980252945199
-0.997636594556014,-0.0315058789824921,-0.0610623025460039,-1.53922630269167
-0.828965443769413,-0.0540819635106003,0.556678932832039,-1.50564834068931
-0.918064615558256,-0.16282373060421,-0.361449573816319,-1.39526615441242
-0.897565298292337,-0.27596714692721,-0.34382941863407,-1.27250787417082
-0.951443910145747,-0.307479054066981,0.0145298711847883,-1.25821960859158
-0.610541922089892,-0.208969072278888,0.763917854354564,-1.24102607951808
-0.888513153102654,-0.328244527728969,-0.320624245464322,-1.21691676121158
-0.932402099476719,-0.359347162214256,0.0386774081340442,-1.20293973431049
-0.788253742514063,-0.323927903804697,-0.523189019905108,-1.18089147643808
-0.754543520141093,-0.407027234947139,-0.514774616919264,-1.07610055606776
-0.842274299449026,-0.473597660669953,0.257447587472869,-1.05857069546817
-0.84001002261345,-0.536632632372424,-0.0800536056776525,-1.00230596542301
-0.796538434203988,-0.603437052352998,0.0372860118996861,-0.922465259290643
-0.775556531461944,-0.627063953806879,-0.0728207686227135,-0.890873244330598
-0.759355178322593,-0.627532059922842,-0.17199775267037,-0.880163094931982
-0.699188132882534,-0.659207091683527,-0.27673446679151,-0.814822223207802
-0.695470934061012,-0.717183099602878,0.0443686997816231,-0.77002960493936
-0.687124142364061,-0.715882588751591,-0.123986015754901,-0.764903308255366
-0.66831588394025,-0.74371531537799,0.0155373403573169,-0.732050977494815
-0.49296479665966,-0.698405850409822,-0.518859304019532,-0.614636605557433
-0.484776993373104,-0.867870804540793,-0.1085888268739,-0.509408178767417
-0.472163186288185,-0.87753662712892,0.0836145535262076,-0.493626346103966
-0.424821774634681,-0.876291617808784,-0.227243174494428,-0.451409767126332
-0.399502623248405,-0.883594114223737,-0.244252114272965,-0.424626845577706
-0.267355640597106,-0.961923809675034,0.0567762786837922,-0.271096033849634
-0.222409592785542,-0.900766240564219,-0.37303371549603,-0.242069785319547
-0.219619334972396,-0.972870556895252,0.0727339482814173,-0.222022131119335
-0.197795698062506,-0.972359965334966,0.124068366805363,-0.200680104065871
-0.104076473987493,-0.801435440294353,0.588956129607739,-0.129139865485762
-0.0935091527602021,-0.913396015645816,-0.396186517883203,-0.102019835816851
-0.0746317129316758,-0.983825125675979,-0.162844187840793,-0.0757137077120529
-0.0576100310907389,-0.997441632544814,0.0423234448510608,-0.0576936990466663
-0.049995303712663,-0.987000354632892,0.152744131020554,-0.0506105289320544
-0.0306359375834787,-0.94996717274492,0.310843706764999,-0.0322382965826638
0.0159618634069157,-0.998958065607783,0.0427551409041669,0.0159771523365628
0.119027708377215,-0.963986983333444,-0.237826618783843,0.122852578216103
0.146806007638476,-0.889462273897179,-0.432787314318374,0.163575577086067
0.173661081270808,-0.9845156508224,0.023890628656444,0.174596373891209
0.239276272611644,-0.855628461628197,0.458962744693775,0.272683872989963
0.278582987424029,-0.944798297349522,0.1724752053002,0.286734320469151
0.327525458648707,-0.92765184756834,0.179413276097393,0.339406608528829
0.346103714671154,-0.925384732795677,-0.154516390714711,0.357902983782707
0.403695749807389,-0.914594482346763,-0.023381070298557,0.41567346765443
0.49959278978892,-0.831653960291539,-0.24240201055751,0.540950177701202
0.53006103587632,-0.836538926394147,0.138700839482143,0.564785260929797
0.558609088988996,-0.820245157261446,0.123100640485861,0.597878584913525
0.562127748542208,-0.689132558542902,0.457284059502386,0.6842430898668
0.668048809164474,-0.736545899050006,0.105881665865939,0.736670322063044
0.665849544825698,-0.733979021251803,0.13386254150305,0.736766666400291
0.678037052108393,-0.725658665097056,0.116984006332996,0.751485289876321
0.681104510998783,-0.710480762285809,0.17695686344102,0.764291380087625
0.700822636068736,-0.703528828641353,-0.117876291272642,0.783471160584442
0.786809476758788,-0.616684003896289,0.0251333766335631,0.906025378717667
0.758619849672382,-0.550001499856973,0.349276786858407,0.943486312420075
0.641085040949094,-0.454643077473695,0.618311929673483,0.953937495526022
0.917631781957035,-0.396402454520269,-0.028583330678257,1.16302488188405
0.892498965160731,-0.332107607204871,-0.305205069459338,1.21456193919699
0.913759150035495,-0.324976899760942,0.243791366434859,1.22909849184386
0.943802935106583,-0.280427599998286,-0.174918211868863,1.2819790807542
0.859381418599174,-0.244685792672221,0.44899046786189,1.29341323178233
0.953532576812636,-0.257028461825125,-0.157200492266613,1.30750029183117
0.892335859151061,-0.152878032036978,-0.4246940331505,1.40112020316481
0.964998465191141,-0.132356240163394,-0.226406245206604,1.43448987061695
0.916592819091272,-0.114146751489858,0.383181579821665,1.44690042419815
0.993475126611463,-0.0928984974404431,0.0661592168759992,1.47755881865253
0.800039328463585,-0.0461244477353231,0.598171888534264,1.51320735036308
0.99456314163265,-0.00670454018388754,-0.10391923039898,1.56405523782186
0.997384078961618,0.0720473279580469,0.00584650049094337,1.64290736614089
0.852312759979036,0.0757186792326423,-0.517522599305752,1.65940278741986
0.890021157172205,0.107598098296442,0.443040617809291,1.69110633622972
0.972392842057892,0.149872694264915,0.178858425097481,1.72372070208399
0.985937313994688,0.159467732953297,0.04997654469525,1.73114990072101
0.959326927081296,0.204760532757398,0.19433211572374,1.78108272272326
0.968775189858137,0.214830250703169,-0.123784469535332,1.78901950976186
0.973336761892849,0.217538987874266,-0.0727484481111654,1.79068084953483
0.966612935781374,0.231903573635651,-0.108996169268135,1.80625959625692
0.935096975231568,0.294555385457493,0.19705525065514,1.87595699405761
0.863111498847492,0.283999438646021,-0.417591737712783,1.88867920421897
0.829708716948329,0.328043588796014,-0.451631319628953,1.94730668659132
0.698434039827515,0.289820801771644,-0.654365184641312,1.96413067004256
0.900052597968934,0.380356855474635,0.212682823431559,1.97062733312467
0.897015424715497,0.393453276020803,0.20138978973864,1.98415053329389
0.649475448375469,0.285775821433314,-0.704637369035731,1.98531174627709
0.875530520952734,0.481860756410792,0.0354474020409488,2.07391919997119
0.862372688009805,0.50070678213547,-0.0748736622470597,2.09684041792763
0.849310414169484,0.527778058731355,0.0110517466954894,2.12681676123341
0.811245671963793,0.566110364674784,-0.146285729747627,2.18006343321096
0.806000568543636,0.582812443359901,0.103405702803077,2.19685265218468
0.779435664205392,0.57650751280637,-0.245192032991517,2.20763873979682
0.740959861341284,0.579235125146141,-0.339801638721828,2.23430115217358
0.72619263394872,0.653176598186704,-0.214486806074092,2.30330948278
0.738515817967562,0.672529913294449,-0.0479364405840146,2.30946470272222
0.644233349733478,0.607012170671891,-0.465295192052724,2.32645595746775
0.692048907757941,0.653046107267739,-0.307569652361044,2.32720629637839
0.682903931224475,0.663137273470611,0.306416672607942,2.34151051397047
0.696569603292566,0.682562551566882,-0.221131524137433,2.34603841480596
0.641034308715838,0.672826437115248,-0.369296087940297,2.38038725622232
0.499299195428718,0.532870689190563,-0.683190414193443,2.38870819117968
0.660858503171732,0.718772877843101,-0.215943485344582,2.39814800992138
0.632322459108509,0.766974403100899,0.109172215764764,2.45212739847084
0.573026403429386,0.738294445610647,-0.355755607901338,2.48156521788962
0.52780008413532,0.689595897994231,-0.495867491025858,2.48832337228839
0.599251196634303,0.787782062190266,-0.142469034613166,2.49129039615413
0.578098248141048,0.80339217885416,0.142700464092511,2.51785175390802
0.49142863098595,0.820848874273731,-0.29104127929011,2.60214177156551
0.471864820307044,0.879192545776326,-0.0660610233643476,2.64901595912448
0.310319182590026,0.94937093227672,0.0489575108097777,2.82567194641487
0.292171490473514,0.955124081865578,-0.0487217445800294,2.84473276810219
0.275380544481566,0.95726233242941,0.088398996786403,2.86148109971794
0.208229594795969,0.965262070634027,0.15782766185437,2.92912517894804
0.154120254858498,0.928929793492171,0.336654698177441,2.97717869767019
0.117246951746128,0.965975319243078,0.230531635398431,3.0208067361233
0.101373249910076,0.972879197829303,0.207917124435869,3.03776811306167
0.089031749331307,0.888727605815692,-0.449707227284726,3.04174688067063
0.0657782180916583,0.97427898248087,0.215531181782886,3.07418019027543
0.0355812733776219,0.995257990564972,0.0905290296059833,3.10585706916479
0.0324338242487401,0.969147680163456,-0.244337514676714,3.10813880082784
0.00959009271947017,0.980649567385687,-0.195536329381263,3.13181363839515
