"samp.1","samp.2","samp.3","ph"
0.116148401636398,0.0601084029009237,-0.991411382170898,0.00726676687286552
0.116484358231945,0.0625197021587859,-0.991222821130178,0.0094062801750395
0.118271010657554,0.0645316014994385,-0.990882253573026,0.0120946971641124
0.120047540458812,0.0654037395204951,-0.990611396505474,0.0138793050773381
0.120225313323405,0.0654677425942111,-0.990585608978804,0.0140429931756044
0.120393982589579,0.0673632789034879,-0.990438023104723,0.0156599499454871
0.122539787770195,0.0673034232981585,-0.990178897788467,0.0169691014369015
0.130359555497576,0.0698317101581752,-0.989004508860733,0.024493027364331
0.127071568104615,0.0746375414700248,-0.989081419289001,0.0255791562631021
0.124824275045542,0.07808676864209,-0.989101287494052,0.0271730216025626
0.132714728152028,0.0762923946896152,-0.988213677017302,0.0306294800922183
0.130535387125072,0.0783710239061498,-0.988341284840418,0.0307109668236106
0.132511833878768,0.0813753600061238,-0.987835342891698,0.0343276470271438
0.133876046986997,0.0804808578457445,-0.987724675992024,0.034523759973178
0.137172661674552,0.0831951761439386,-0.987047224582237,0.0387955846318217
0.139574308718584,0.0853271455230715,-0.986528403332927,0.0420306399791479
0.141743088459354,0.0908926456212726,-0.985721778112856,0.0477045260564203
0.138760231600466,0.100318163372493,-0.98523188347909,0.05368468719985
0.14523460453824,0.0969127433109862,-0.984639441536119,0.0546603906532438
0.152896625294928,0.0938143765710011,-0.98377918494041,0.0576793437419006
0.152859491544888,0.108670040682359,-0.982254955753715,0.0688221844802294
0.166180393730988,0.105043168380208,-0.980484578928226,0.0753622789814167
0.166305243315463,0.115601829698428,-0.979274620837363,0.0830633086973584
0.161134844679953,0.120808576052259,-0.979510515401541,0.0837500192673243
0.168125723975489,0.115969857461111,-0.978920187297293,0.0846011984023518
0.158929272827075,0.124523978158492,-0.979405567220363,0.0854855945552872
0.169858015362367,0.125068606511157,-0.977499922395145,0.0927194304107294
0.178476635493167,0.11937903995418,-0.976675348006008,0.0945292407451656
0.182487172133326,0.118436167954905,-0.97604882363893,0.0968989705396377
0.169682413427393,0.130689619447192,-0.976794810562691,0.0970664534474017
0.176080860995396,0.134188574811556,-0.975186626641877,0.103959449871228
0.184578565601285,0.134467373317661,-0.973575512548267,0.109925354877975
0.189224821468811,0.134456553675784,-0.972684636515725,0.113221496564078
0.201260755621384,0.129345355467616,-0.970960291291907,0.118833672368013
0.190054624013164,0.14190089507433,-0.971464552038992,0.119351086011796
0.179589629288455,0.150587866831424,-0.97214755022846,0.119460886059695
0.182169850546561,0.15177224016053,-0.971483058353823,0.122011196267495
0.201699743976526,0.139166937100408,-0.969510070550015,0.125824857658942
0.197310295216762,0.144668015398885,-0.969608071708369,0.126547519440706
0.213932509861119,0.133420592299175,-0.967694077058995,0.131692687174737
