"samp.1","samp.2","samp.3","ph"
-0.85388290566401,-0.02516360395288,-0.519856496016824,-3.12064334752423
-0.882108941858643,0.206247440791174,-0.423492394099488,-3.11932113022265
-0.882056587182665,0.289162507481091,-0.371969382174015,-3.11015863933214
-0.887266815483637,0.193510634757133,-0.418701841860551,-3.10807831938849
-0.880353788271568,0.319880737685505,-0.350219247234752,-3.10545351906241
-0.887790756340373,0.251797544589818,-0.385260391806797,-3.10365903484582
-0.875691334064779,0.371728277919332,-0.308192755980694,-3.09407043454515
-0.777633633854156,0.616542154585524,-0.12313286773977,-3.08451430444838
-0.893797704902398,0.307855945927619,-0.326114058679193,-3.07534626319713
-0.900378682239483,0.280862429166413,-0.332316903649866,-3.06679539416981
-0.878412323868086,0.40895407030316,-0.247281939613766,-3.05821067042969
-0.909310078326509,0.123441358239776,-0.397388239043077,-3.05261007273128
-0.836469384497874,0.523573948331765,-0.161831052106925,-3.05196952832523
-0.910822354749775,0.127288028565834,-0.39268358238141,-3.0496417547421
-0.90561667672556,0.302022329447172,-0.297726296036908,-3.04493425164142
-0.861900720126255,0.481870309895314,-0.157886519650154,-3.02057768920614
-0.928307124931412,0.117814586611438,-0.352655079338369,-3.00511299709133
-0.883876729399666,0.436877533858026,-0.167032774136932,-3.00076557055178
-0.899507488339388,0.391296948303257,-0.194352712021017,-2.99864130077995
-0.919786585639087,0.306786994518182,-0.244692412781621,-2.99766277608781
-0.922803940784929,0.292539185974034,-0.250706425010318,-2.99558632199899
-0.930149691043059,0.255139306321329,-0.26405583997021,-2.98831267089925
-0.924778840598296,0.303684695754833,-0.229259027185335,-2.98170078169168
-0.940642361818216,0.218901487111253,-0.259372485228347,-2.96533214924174
-0.917413594759367,-0.0646715398129175,-0.392644735211008,-2.96310452198918
-0.941815005922402,0.245244307858944,-0.229868928048514,-2.95146326731758
-0.943745852470123,0.231295530684324,-0.236317886396475,-2.9502458372477
-0.946048323540636,0.0768493445158043,-0.314780475527699,-2.94874400575164
-0.94818804724279,0.257130046276732,-0.186610734867076,-2.91809437949048
-0.95902025647929,0.162487864329948,-0.232116008943566,-2.91185781513918
-0.958314891197576,0.0628105964586074,-0.278724592172079,-2.90748221756182
-0.928568082013379,0.353430022058864,-0.113351385406022,-2.90383739473213
-0.961686011932918,0.0721352556941735,-0.264492947615803,-2.89839983266927
-0.960747029713268,0.192502379796633,-0.199769814210671,-2.89711249620562
-0.910128264958969,0.410514393037779,-0.0560756135196068,-2.88501013648923
-0.930768117386878,0.356524666756146,-0.0809992200610965,-2.87671155334312
-0.969447836438656,0.0932986178600309,-0.226861764803628,-2.87333866037086
-0.935537810324327,0.342846312411254,-0.0850024206688718,-2.87275221587529
