"samp.1","samp.2","samp.3","ph"
-0.0326353404573689,0.995304148325862,0.0911295060809747,-3.10881508282669
-0.0702238655121057,0.996562246282455,0.0439579116542763,-3.07124282920759
-0.121373891407907,0.991555414866884,-0.0456753514782627,-3.01979101211477
-0.123774831947334,0.990599818149827,-0.058239087028721,-3.0172875017359
-0.131437464294968,0.970003741741464,-0.204491892228685,-3.00691092618882
-0.241567477779251,0.962519303985318,0.123295349202598,-2.8956973404696
-0.251603541043243,0.953653981325904,-0.165044666789795,-2.88363947624018
-0.266626774399188,0.954371556532127,0.134480836017364,-2.86916436416741
-0.339002385573877,0.938838353748158,-0.0604973396660494,-2.79507506159564
-0.345060607131302,0.934080347688688,0.0917991365316555,-2.78772991838983
-0.344763097885076,0.924937719789327,-0.160089415164171,-2.78480310359185
-0.365071795123347,0.923703289428205,0.11616719633757,-2.76520833288269
-0.347284019703095,0.838488120845823,-0.419918421671759,-2.74892322751242
-0.455013714729427,0.89043333517038,0.00953913127500527,-2.66918178835989
-0.461005385268754,0.867095320043723,0.188731928171896,-2.6529340667021
-0.474950253812996,0.877036171103228,-0.0723174320586639,-2.64526776269654
-0.541586954764233,0.826673693276417,-0.152624294507566,-2.56161259976355
-0.550926762459196,0.824761132106236,0.127470692212242,-2.5526790048738
-0.533279625795818,0.782038682877519,0.322534244994648,-2.54311140804366
-0.566267501184082,0.822215696531738,0.0574670817039227,-2.53848468062448
-0.592393385116781,0.762417175466289,0.260365373703738,-2.48103817599957
-0.635802211753387,0.747528165850541,-0.192242525965581,-2.43678548121309
-0.617065952604808,0.72396986893721,0.308378402303014,-2.43574368699483
-0.642043209341319,0.75278583657419,-0.145237741623846,-2.43542341921347
-0.643492706421942,0.753680813186711,-0.133724973793162,-2.43489660462068
-0.655531584934427,0.755146195265293,-0.00570656899629574,-2.42669218379439
-0.673883114049719,0.728484514153257,-0.123255268599551,-2.39510998791598
-0.702062888670239,0.688050922927545,0.183558240922471,-2.34611510596345
-0.74740406907033,0.66436410816629,-0.00273666174806975,-2.29744235644821
-0.750016402627627,0.661127775539915,-0.0196331403284631,-2.29328713919599
-0.750731754833985,0.658219078059712,0.0561202063619521,-2.29062792340898
-0.736595350826533,0.632862234176659,-0.238563789569298,-2.28059127212248
-0.776314684495022,0.617045356754735,-0.128804263690361,-2.24238251923274
-0.80181221307986,0.597153542941211,0.0224682244233252,-2.21093208618548
-0.803950511321841,0.58650832815675,0.0983440712403381,-2.20106928357832
-0.792546806452174,0.571395421963773,-0.213018382637044,-2.19545206407005
-0.796905331354579,0.537899466236465,-0.274965556172359,-2.16453596544229
-0.815550454743378,0.53622089258473,0.217588166322311,-2.15242287642439
-0.842832737306386,0.531087931879566,-0.0870550718597741,-2.13307081129723
-0.850149304411068,0.521025091173791,0.0760198301545103,-2.12062030016077
-0.852915616013827,0.51848038227964,-0.0609347614331225,-2.11699840044242
-0.860751258164529,0.50902558546319,0.000474248919524856,-2.10484875306657
-0.860543325251084,0.507386512476791,0.0449901358349447,-2.10354243885337
-0.866044051720972,0.498792960642861,0.0342532172481884,-2.09333983223563
-0.865171904667329,0.487093122484649,-0.119238690878679,-2.08356670410408
-0.863542678752284,0.467415702284763,0.189252749599503,-2.06691767952164
-0.894508339830163,0.446873890451689,0.0125919024320322,-2.03410377652869
-0.856869657100915,0.423268685100395,-0.294309379655394,-2.02960904215304
-0.825037014726183,0.398983273090041,-0.400157809027971,-2.02123352251944
-0.892980312577316,0.429402364754074,0.134906525019842,-2.01901853031285
-0.900535089197395,0.432651118545713,0.0430065430531634,-2.01867207979102
-0.892450886299305,0.407869859260341,-0.1928045472766,-1.99947454128791
-0.914085558137711,0.405341916687581,-0.0120632906003074,-1.98818141339415
-0.922214894814614,0.382375892702081,-0.0575183836904061,-1.96384889338113
-0.909250632481707,0.37392272916934,-0.182879960471801,-1.96095699948261
-0.906703807771184,0.370701756316215,0.201167623730333,-1.95890478586015
-0.926700290733472,0.344205990387385,0.150827077595297,-1.92643507986706
-0.927684220510238,0.339079012012335,-0.156292708176199,-1.92122224719582
-0.913899725535068,0.298519857189312,0.275087597922189,-1.88651444362872
-0.950791507487881,0.308529010663475,0.0283788454300093,-1.88457323028075
-0.952820202490734,0.302107013043277,0.029411127071006,-1.87783566015622
-0.971365107783007,0.200957368405658,0.126751581706814,-1.7747997716435
-0.986946291996591,0.154934225142875,0.0439591013734075,-1.72650895012497
-0.983165231618202,0.148888103634461,0.105917231521891,-1.72109186380631
-0.986392504662902,0.146650832097177,0.0743193123626193,-1.71838911487221
-0.980585156466205,0.139314997554007,0.138000298458643,-1.71192515967704
-0.989894192692885,0.131817114496645,0.0522851374549131,-1.7031803326213
-0.981020146521692,0.128110640426723,-0.145558015677644,-1.70065069946174
-0.98435719525272,0.106383243742063,-0.140440441487183,-1.67845230691602
-0.99185479752574,0.100285976675834,-0.0785288705340115,-1.67156340699326
-0.93405211257945,0.0589855398629521,0.352231964865402,-1.63386274015427
-0.998597921616656,0.0527050604665776,-0.00493634926937125,-1.62352646175727
-0.971471190477033,0.0237937060248747,0.235960983272103,-1.59528387740978
-0.999562564992779,0.0178478142025047,0.0235824976041472,-1.58865005443906
-0.998091781893615,0.0121621265741551,-0.0605382324950328,-1.58298110267442
-0.987317761744472,0.0106831170998628,-0.158396680372147,-1.58161624781448
-0.998163556713009,-0.0387188139980044,-0.0465872030993828,-1.53202571490663
-0.961382555650418,-0.0585616641331375,-0.268912835664325,-1.50995749288704
-0.961633836869181,-0.0805757963289712,0.262236352998986,-1.48720108146767
-0.976737234703576,-0.101775354705405,0.18874891130335,-1.46697168460313
-0.993815189866432,-0.109471462650922,-0.0186377910659021,-1.46108589213166
-0.959051834009486,-0.113242506063769,0.259606846025753,-1.45326297368866
-0.972334583998213,-0.120251858044966,0.200262196626711,-1.44774780232541
-0.990962286672357,-0.134024977098458,-0.00557242378594913,-1.43636472978883
-0.972247923603252,-0.210739471469519,-0.101601428208035,-1.35734343864383
-0.970610508556428,-0.212861133839353,0.112273676257867,-1.35490766080746
-0.94590244152711,-0.271121537978608,-0.178218076404072,-1.29165269060248
-0.932414594453996,-0.270238398688119,0.239946310502311,-1.28869901196328
-0.94092592979355,-0.327708547854914,-0.0852379158882119,-1.23565190689856
-0.928660570224077,-0.370846420271283,-0.00790429522904446,-1.1908635877929
-0.908574930648499,-0.416785359377067,-0.0279563875707401,-1.14071103722565
-0.902297704552724,-0.431107738722654,0.00222934347396841,-1.12507503933623
-0.890706683697718,-0.453496059029913,-0.0313516835361732,-1.09986200364946
-0.876512436682061,-0.480911437133018,0.021216455319639,-1.06897887270398
-0.86985746747774,-0.485498379882902,-0.0874031429886181,-1.06172847337354
-0.866569131043332,-0.486363229669666,-0.111842522986993,-1.05935578346039
-0.854429837860886,-0.511942052402726,-0.0886847628102174,-1.03099309138468
-0.855669029632891,-0.514980886444878,0.0512366892329448,-1.02902066163169
-0.826560190246433,-0.538864991492365,0.162550831568815,-0.993060776218925
-0.812326092752311,-0.571363179439179,0.116920640670992,-0.957814357889813
-0.814877191226745,-0.57719113565623,0.0531559605150922,-0.954510455208503
-0.776583793942861,-0.619159612369869,-0.116443056449514,-0.897712277273941
-0.733460761941374,-0.618288237712424,-0.282409216915532,-0.870395477456297
-0.760424973879057,-0.647562651024738,0.049157625032626,-0.865385742788176
-0.753141439330349,-0.654725968863027,-0.0641239273577424,-0.855188566880289
-0.747576262944333,-0.660343615130049,-0.0712463405317224,-0.847277593431611
-0.740756828479847,-0.657395354346674,-0.138241343829875,-0.844950267949757
-0.707560694445111,-0.687206058628335,-0.164638077797519,-0.799990704382587
-0.705322635307286,-0.699433165266,0.115382959960167,-0.789590661148562
-0.629797489519043,-0.775934856682067,0.035780167429603,-0.681812082508408
-0.599566724525734,-0.799856621916009,0.0273701885012299,-0.643240417597585
-0.57392025066655,-0.804092660626601,0.155082361992843,-0.619893936501068
-0.573877092933215,-0.818643032268246,-0.0221058346409704,-0.61140361053757
-0.565160191186677,-0.807429847334802,-0.169266062548691,-0.610692131864404
-0.559015038204963,-0.8256110645738,0.0766065083006613,-0.595185781150407
-0.538895440288493,-0.802204791571133,-0.257019798491452,-0.591525927048522
-0.556182674182616,-0.829611163701658,-0.0490525228775681,-0.590592206264347
-0.544762204901014,-0.838002058328818,-0.0314116275931375,-0.576426279323933
-0.536981631305076,-0.843552049486188,-0.00840639331651238,-0.566877522957535
-0.520955162803427,-0.84697587919493,0.106007445070764,-0.551431643230675
-0.518602761328184,-0.851175029660376,0.0809459376710246,-0.547214108137673
-0.515811771519233,-0.85628792294432,-0.0266309853721537,-0.542168564796849
-0.485093360030117,-0.872098090523241,0.0642600385963721,-0.507619197903061
-0.475716036692478,-0.869120575552351,0.135364979167992,-0.500808943933821
-0.420911628115173,-0.906596030828083,0.0302826386598072,-0.434662994199002
-0.398210228344541,-0.913113714594547,0.0874754723401707,-0.411235986378051
-0.394306944078094,-0.918667633975743,0.0239125936946489,-0.40543629996189
-0.393780592399931,-0.919201357323134,-0.00238950715989428,-0.404742106349422
-0.369292866825642,-0.929254262865462,-0.0104543511546942,-0.37826970278455
-0.350641870831017,-0.912083230715353,0.212495785059301,-0.367021608365896
-0.325899695713629,-0.944335162677859,-0.0449498483194852,-0.332312024903237
-0.279084801601084,-0.886918410361369,0.368086140566777,-0.30485872310414
-0.238592754121449,-0.966279119604639,0.0968409040479543,-0.24207688109977
-0.237298242848107,-0.963958966302101,0.120302349216408,-0.24137117544992
-0.187881963305065,-0.978566724243519,-0.0843061923463723,-0.189688745362364
-0.170781232281385,-0.947456641510622,-0.270480467239068,-0.178337302853425
-0.174936432361555,-0.974785186869582,-0.138531888358767,-0.177571309568888
-0.16239846884814,-0.941972786999699,0.293792453728478,-0.170724249970238
-0.161066493934065,-0.983441536349136,0.0830682196452868,-0.162337175085954
-0.148583306637278,-0.985526888746713,0.0816073069397432,-0.149638372315334
-0.111203345190149,-0.981669180166949,-0.154788361089813,-0.112799006695198
-0.106980554317497,-0.977251703793046,-0.183123642470082,-0.109036652332394
-0.0847754087059701,-0.944674113214096,-0.316865823183721,-0.0895006288014706
-0.0733520473388503,-0.996324294954019,0.0442422471804529,-0.0734900745790803
-0.0728461998908156,-0.996836992424752,-0.0317717121830554,-0.072947674378975
-0.031365461323611,-0.998414489588886,0.0467409329701673,-0.0314049418994458
-0.0120837539213695,-0.996087319435615,-0.0875444741302278,-0.0121306244577184
0.0186014148834079,-0.964789416739942,-0.262364953282519,0.0192778964788736
0.0211258266268734,-0.984560172825557,0.173766986320882,0.0214538287637729
0.0643531736133851,-0.965984737515932,-0.250463881492243,0.0665209515009053
0.092679217467741,-0.995531514881908,0.0180987714085863,0.0928276586191439
0.117858092305948,-0.984361135521416,0.130929847448899,0.119163284696855
0.14632477327956,-0.985844806390509,-0.081847898186486,0.147350002751974
0.156226518270278,-0.986409922178825,-0.0508796660397003,0.157074227779921
0.157021254454562,-0.987532619234479,-0.0111198739833722,0.157683595308501
0.177705947753812,-0.983222869550729,0.0411507585027178,0.178807894894155
0.181782071064461,-0.981496852234327,-0.0601598511768655,0.183133862615125
0.240740477282356,-0.97024269309205,-0.0259449243465607,0.2432122180877
0.253398024132615,-0.966715429371861,0.0353655196492966,0.256355286860068
0.264797831310433,-0.951484965829487,-0.156711417368843,0.271431174768472
0.276115582411347,-0.960986296875582,-0.0162948570720416,0.279788362643822
0.271552004227177,-0.903347195104363,-0.33199902725352,0.292013088670401
0.28587803600754,-0.914088406542974,-0.287604126451967,0.30310950787797
0.376816110628296,-0.911437367722651,-0.165201523872415,0.392030608580864
0.415264937958444,-0.905726081898287,0.0849428977110323,0.429890451173793
0.424720506473657,-0.895442915193319,-0.133395940758524,0.44288792218558
0.445749273943105,-0.884522623568644,0.137576572040583,0.466797292270709
0.454862999565251,-0.888823577540194,-0.0556084493144076,0.473010079672374
0.47097020266863,-0.881730874055801,0.0271612579801372,0.490587326229328
0.473708993894079,-0.864551063607036,-0.167783335047919,0.501248593645549
0.486828712297468,-0.864864383017865,0.122504709582596,0.512690237666655
0.481421113710774,-0.834179020000637,-0.269033592445728,0.5234258026122
0.502012276486829,-0.840732889113044,0.202859269988202,0.538293773189831
0.51520743929638,-0.856718143823523,0.0243991093534965,0.541428686755427
0.5344040497214,-0.84511635610335,0.0138078342966035,0.563862796329526
