"samp.1","samp.2","samp.3","ph"
-0.00285218011973024,0.902247740557392,-0.431208626685095,-3.13843147014668
-0.014889220033928,0.980785486054291,0.19452028550264,-3.12641290571104
-0.016204314006065,0.872138973108625,0.488989807452697,-3.12301482341219
-0.0334084354835137,0.973291574087286,0.227128572067092,-3.10728091719685
-0.034755520799013,0.959031177764014,-0.281160548175871,-3.1053682657524
-0.0515370277056183,0.98164551780074,-0.183619204216192,-3.08914016018984
-0.0593286048438446,0.994109914096237,0.0906950679081016,-3.08198323122488
-0.072448822668716,0.967436029904301,-0.242525660780301,-3.06684472176518
-0.0856048480047162,0.974600212057357,0.206945008772486,-3.05398164203683
-0.0855453870651171,0.944103359806375,-0.318356455493199,-3.05122922290419
-0.0970662550177873,0.994888435657632,-0.027841385230107,-3.04433550394747
-0.0997117692248023,0.986917749219265,0.126692222942212,-3.04090082397209
-0.109294004294021,0.960686778753275,0.255217032648754,-3.02831316380868
-0.11508414632262,0.991984030720873,-0.0521854583189878,-3.02609486704108
-0.126014149194314,0.98354431023523,0.129464373503828,-3.01416439496148
-0.130570268161126,0.95711390747867,0.258620132981256,-3.00600879614395
-0.140157891594876,0.989475247211509,-0.0359791686869221,-3.00088006376278
-0.152944203429387,0.975477942452987,0.158274617121755,-2.9860698082281
-0.165534135640196,0.975365919407172,0.145807315306381,-2.97347959538508
-0.16983946622148,0.949744062794869,-0.262946327031769,-2.96463655852834
-0.163430931700909,0.862660860061595,0.478650781970699,-2.95436178562804
-0.218915969165522,0.975191911871939,-0.032810569392699,-2.92076843716173
-0.227120939827151,0.911364001382926,-0.343266275179101,-2.89735774367529
-0.251729247345422,0.966134939631011,-0.0567068289987136,-2.88670678678052
-0.252368016577921,0.967079853421564,0.0326640676378758,-2.88632669782942
-0.277646170167355,0.95900636526494,0.056739717770961,-2.85978320186993
-0.288922388956088,0.944949343328956,0.153605311438379,-2.84486501940281
-0.285323486362489,0.923622143433681,0.255954379311876,-2.8419744403274
-0.296233822025643,0.94927609323095,-0.105453409182746,-2.83910607423974
-0.306588691706618,0.943962672539659,-0.122220485064527,-2.82755160933819
-0.29461757188471,0.904823228377745,0.307401060058083,-2.82681104739739
-0.339472250298445,0.898818816948972,-0.277278426091467,-2.78046827484576
-0.351874395524811,0.930269250050086,-0.103843787417924,-2.77997566854798
-0.351950396587964,0.922389348097107,0.159150271311641,-2.7770798622219
-0.359623834608819,0.932948158492711,-0.0166862562100671,-2.77367426110199
-0.360496396966285,0.928329995193057,-0.0908062101355658,-2.77118878837642
-0.362454031561173,0.898106178290439,0.249062979026578,-2.75800738884696
-0.35578351869624,0.865424833989388,0.352785975541209,-2.75154680175473
-0.382195893000436,0.905491081017859,0.184423972331986,-2.74219204169385
-0.359262344283914,0.790835600956478,-0.495489273586657,-2.71518356043388
-0.404379231502823,0.8739720189528,-0.269537283537459,-2.70823492328888
-0.423340775673661,0.896869872967828,-0.128089884903905,-2.70057830077604
-0.447953296228671,0.893332440688957,0.0359860363277231,-2.67679310254557
-0.447340467417388,0.812584214845128,-0.373622001487224,-2.63835350394183
-0.47861116942493,0.846531020266239,0.233059177525154,-2.62701859361264
-0.486009161923188,0.859219476726473,-0.159802957859381,-2.62682088527905
-0.495554272102424,0.867894112505977,-0.0344350530491605,-2.62278120310743
-0.483139355860196,0.844198696082169,-0.232174340425812,-2.62178589918812
-0.476281061692868,0.830349936495133,-0.289266889282619,-2.62081809041847
-0.496763844956715,0.861252863822988,-0.107094289766177,-2.61841260867611
-0.449413406793996,0.771815758442295,-0.449808875872808,-2.61430396231099
-0.500945680388421,0.859614794613836,0.100577483470175,-2.6139490688902
-0.527322511366075,0.849622866124525,0.00848259187528932,-2.58612407914398
-0.55165627814939,0.812896558814958,-0.186747250167607,-2.5453531673196
-0.587149632390241,0.808928124703297,0.0298428927554413,-2.5137363197705
-0.58533760031275,0.804452330346345,0.101174808428019,-2.51256764750093
-0.596471158969538,0.797380371252321,0.0916880584320998,-2.49934813373242
-0.598624020335916,0.794574705931446,-0.101490487095201,-2.49592596847037
-0.590786316183597,0.746975800396648,0.30495685306614,-2.47242257624819
-0.618736417926563,0.77246038726948,0.143074090005461,-2.46624568485091
-0.625949923943538,0.770709175009435,-0.119138827723607,-2.459472520217
-0.635758844753335,0.767103386168202,-0.0858084275999985,-2.44954846488731
-0.595410246400023,0.71209318873971,0.372034849217618,-2.44519973346724
-0.610096514196253,0.72656624982269,-0.316043870347414,-2.44310968704693
-0.643982608193665,0.760725734692282,-0.0811341908258872,-2.43911238086157
-0.616831378995649,0.702411175467614,-0.355158542716533,-2.42097412728101
-0.665944352221513,0.728084499955379,0.162514862917195,-2.4007409418991
-0.68414075468448,0.729200519046985,0.0147658660889864,-2.38806542439941
-0.701575154896504,0.708764932605196,-0.0737873453994546,-2.36129234955921
-0.706272096832718,0.702139471308678,-0.0904427336267865,-2.35326025295855
-0.697510921872251,0.692308738009232,-0.184897607191082,-2.35245144372504
-0.72316765468563,0.687189541147797,0.0692753762426812,-2.33069009147756
-0.700465723580566,0.638702087216822,0.318445307507629,-2.3101062416472
-0.744523866217806,0.666521282649926,0.0378628103392828,-2.30097069135705
-0.712282093664279,0.630560181639992,-0.308298680463234,-2.29541203791413
-0.733043922730369,0.637262692349354,0.237787443503071,-2.28641032699139
-0.764342401197432,0.644087607261101,-0.0305261839150197,-2.27101891091148
-0.720267669302052,0.594933127502962,0.356747891875668,-2.26118452081329
-0.715410219493589,0.570342487888399,0.403605827947772,-2.24384254121652
-0.784367236931884,0.620186147356703,-0.0117123974783628,-2.2398305367509
-0.772510617470937,0.593146181490956,0.226726604696868,-2.22560265024488
-0.792560184689909,0.604332583467306,0.0814277729280863,-2.22225389667311
-0.796510878343745,0.60317414199033,0.0418494338588327,-2.21893430100021
-0.803830334610585,0.594780204397341,-0.00965927620955731,-2.20782305106775
-0.804116766353968,0.594360301081974,-0.0114916737763429,-2.20731509885635
-0.78524569011007,0.569001186876565,-0.244186108320316,-2.19785243556885
-0.811352900841456,0.57883536787893,0.0815848465624478,-2.19047231955687
-0.809784000386795,0.575093037665789,0.11626637839846,-2.18832240357528
-0.813499181524214,0.574229865925267,-0.0920822607177026,-2.185455299152
-0.807234115181783,0.52886247467762,-0.262064049736981,-2.15078605717143
-0.837606827099102,0.54520271783442,-0.0341877121629576,-2.14780769451176
-0.819519663561048,0.528267021201637,0.222084387896891,-2.14337004720215
-0.841762610330265,0.537094336980136,0.0544553122647033,-2.13873142554463
-0.8247635739169,0.523650216484022,0.213437339554397,-2.136489849366
-0.825099376233128,0.503667812575117,0.255987800325524,-2.1188517882463
-0.855087970803405,0.518283653353547,-0.0143741731524033,-2.11570174033344
-0.875947900112838,0.458228124240532,0.150805379356682,-2.05277042544213
-0.882379962367864,0.46003118121963,-0.0988782803114983,-2.05137981672491
-0.89462005165647,0.442928489662906,0.0589009016833564,-2.03051814482281
-0.896499493957586,0.441904248673101,0.031769361631204,-2.02876545272067
-0.902186176659101,0.424964548087592,0.0739272312070549,-2.01100758910218
-0.896777058576438,0.413199178889094,-0.158295122402335,-2.00256232305212
-0.843809146220551,0.368790574803165,-0.389845657524739,-1.98283276971316
-0.916810452083069,0.396734553749261,0.0453904044112137,-1.97919900197308
-0.915839352394279,0.3859938020028,-0.110666460237285,-1.969668592084
-0.924107597836974,0.382011085683988,0.00962694315546253,-1.9627869314444
-0.907316937562141,0.366703289971968,-0.205680995564957,-1.9548857257703
-0.923689570232777,0.370801275432027,0.0964572028475343,-1.95253911640723
-0.917683629252853,0.359234656567933,0.169726892747828,-1.94391734603583
-0.874015779290941,0.323541984458094,0.362514829825439,-1.92533337783387
-0.937738442523698,0.346700664445233,-0.0211012484574349,-1.92492994673766
-0.927738842390479,0.339434051136923,0.155193960091073,-1.92154081760171
-0.938854946405431,0.338901874410275,0.0608022132101915,-1.91721356094494
-0.921416899813551,0.326866219546982,0.210117517730077,-1.91169029464038
-0.920645636183407,0.315816471519805,0.229502873387741,-1.90125553892227
-0.921451394680036,0.309209908063292,-0.235194727827193,-1.894557029997
-0.935741306764892,0.310336470673037,0.167569334259391,-1.89102906260308
-0.908690728883937,0.301343723037457,0.288917150453732,-1.89100776128491
-0.864679521809735,0.270242971944239,0.423436017218225,-1.87371345773048
-0.91170394086898,0.284055478512688,0.296830607132923,-1.87282959370792
-0.832128143698518,0.238958179970999,0.500461527682005,-1.85043681041991
-0.959716549360817,0.270984540475497,-0.0742396370293529,-1.84599112495148
-0.959930153785004,0.252543751175197,0.121473262888005,-1.82805238010286
-0.968443319391639,0.247968240173559,0.0250856331578897,-1.82145933205004
-0.924908066604566,0.234363234975629,0.29936423036422,-1.81896381684648
-0.967123422061987,0.240780525970252,-0.0818353518511465,-1.81480126154352
-0.965607095664142,0.239486174887312,-0.10123887020757,-1.81390698728667
-0.961230641389518,0.212943304009827,-0.175187908633199,-1.78880739334988
-0.977196265964937,0.205434642696243,0.0537034948997768,-1.77800749447308
-0.965000147293155,0.179308989342798,0.191371372114676,-1.75451349042483
-0.985610091780275,0.154864746963898,-0.067747008263734,-1.72664785513584
-0.960188787041031,0.149013012902629,0.236289261766917,-1.72475950127827
-0.989058157102638,0.142747582499858,-0.0372436512600397,-1.71413333195513
-0.979753861022942,0.138462620865997,0.144604544996196,-1.71119046610242
-0.975208122728716,0.131452910373503,0.178014745788849,-1.70478344808819
-0.978864072982288,0.12169355630376,-0.164364853234106,-1.69448290879024
-0.9764710647328,0.119520452043265,0.17949685591387,-1.69259090473258
-0.943467702370743,0.0899293241959257,0.319031990924006,-1.66582708223653
-0.991888876709521,0.0941047031041753,-0.0854444914175327,-1.66538743590277
-0.987820474768865,0.0925176901774757,-0.125104702675953,-1.66418231028575
-0.995332007201903,0.0834757607737396,0.0484354498552111,-1.65446777217533
-0.995916741648389,0.0799709072149418,-0.0418867246711238,-1.65092319327639
-0.998692496365207,0.0373337141936982,0.0349212183111385,-1.60816151991338
-0.987979158271566,0.0234209363103267,-0.152802626166425,-1.59449778882178
-0.939995923013381,0.0133408266576658,0.34092475278617,-1.58498780434668
-0.998621685001955,-0.00682657591702929,0.0520396781802694,-1.56396043520025
-0.976511117806018,-0.0177275564875023,0.214736514226676,-1.5526443476947
-0.998446656483908,-0.0224023548555091,0.0510138084545111,-1.54836288328659
-0.998101258807957,-0.0290272100722054,-0.0543258524221714,-1.54172209174398
-0.979796833619655,-0.0440659758722155,-0.195080379842072,-1.52585200834503
-0.901761661964622,-0.0587205175938418,0.428226348820708,-1.50577057428894
-0.996900678711012,-0.069185431774236,-0.0374488025941562,-1.50150690060079
-0.992631105231924,-0.0848712960426083,-0.0864890284030162,-1.4855024231492
-0.995644974256767,-0.0907209572660659,0.0214660930299331,-1.4799294674138
-0.904276149127131,-0.0988716634353245,0.415342076232759,-1.46189102233838
-0.992406767651886,-0.117151754157285,-0.0374736442931127,-1.45329201376487
-0.980513038515954,-0.117847295675034,0.157182047964432,-1.45118067160477
-0.978192860971904,-0.129099026166158,0.162702698768492,-1.43957760518915
-0.963455220451328,-0.129489694429605,-0.234491912913027,-1.43719556795698
-0.959508504566851,-0.141609198465703,-0.243495923115331,-1.42426893149898
