"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999971052836568,-0.000973768901635735,0.00754620852167132,0.00760885051630807,1,0,0
0.999959834230793,2.55551831811986e-05,0.00896265987630886,0.00896281630870373,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999934447161421,0.000958289163158549,0.0114097792206163,0.0114502012897009,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999806249529858,0.00355635143631819,0.0193601592323237,0.0196853614143181,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.999731713639477,-0.00924089195732841,0.0212392716284526,0.0231645573082208,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.999632599437655,0.00123190162032529,0.0270767161951868,0.0271080453646129,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.999529970576565,-0.00355747027691908,0.0304496687082094,0.0306615801721726,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.999480352671341,-0.00244012994098277,0.0321414123809601,0.0322394894641425,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.998766243993845,-0.0231535103821987,0.0439306819365247,0.0496791662966838,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.998706689415326,-0.0153760304387002,0.0484615951556237,0.0508643186573224,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.998495622158459,0.0119445553718444,0.0535146720756254,0.0548590044577345,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.998228037528729,0.00861784677568463,0.0588771416467697,0.0595396679061549,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.998030995235803,0.0162610063526381,0.0605781496996479,0.0627638632811196,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.995692007763727,-0.0235014229262945,0.0896945304680137,0.0928556829433371,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.995423150941494,0.016105182999871,0.0941985862433639,0.0957114892134169,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.99538641861646,-0.0315643922587138,0.0906066596627218,0.0960950912034081,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.995156991610424,-0.018326863365856,0.0965747799793541,0.0984573264685601,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.99510816487709,0.0240773749212516,0.095812422012243,0.0989528036557452,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.994034391553988,-0.0277132659856472,0.105487455634785,0.109284484846023,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.993237357704287,-0.0541015820848189,0.102725703095793,0.116363897263395,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.992452901592273,-0.0131367549907873,0.121920727480566,0.122935842417004,0.994503606054994,-0.0109625775436128,0.104126843019526
0.991853277974901,0.00507661538463544,0.127284338968623,0.127732592803768,0.993940795273674,-0.0120816954907372,0.109250758005637
0.991299930409872,0.00571739463367252,0.131498134465801,0.132005410052329,0.993350644044693,-0.0132544979759932,0.114362652380039
0.990497106539483,-0.0601199296459042,0.123697518149247,0.137970884961161,0.992733168601413,-0.0144808559585987,0.119461963692654
0.990108495206471,0.00395300815178545,0.14024814239957,0.140768284226926,0.992088385928803,-0.0157606345051819,0.12454813087789
0.986312679129025,-0.00268502977921992,0.164863851721382,0.165642139157111,0.991416313762978,-0.0170936928046286,0.129620594316372
0.985917473686696,-0.0417553996698739,0.161935856676808,0.168022045741201,0.990716970590706,-0.0184798841835746,0.134678795896519
0.984983926916016,-0.0158129897151927,0.171920368407506,0.173515444300444,0.989990375648903,-0.0199190561225444,0.139722179075948
0.983467213151275,-0.067395472464561,0.168077633692719,0.182090879901758,0.989236548924102,-0.0214110502727322,0.144750188942712
0.982203391653718,-0.0936336077328048,0.16281659905204,0.188942567176321,0.988455511151906,-0.0229557024734248,0.149762272276353
0.98195569268617,-0.046887668715593,0.183206343022401,0.190256858630406,0.987647283816412,-0.0245528427700637,0.154757877608774
0.981470386239138,-0.0878582513250483,0.170284493156901,0.192806237690849,0.986811889149626,-0.0262022954329453,0.159736455284916
0.980984623584465,-0.0418255668600978,0.189525170485813,0.195325103205994,0.98594935013085,-0.0279038789765552,0.164697457523232
0.979809741318226,-0.0754223415007714,0.18516031221742,0.201288688024667,0.985059690486045,-0.0296574061795373,0.169640338475963
0.979625110732898,0.00949173470185678,0.200610441886525,0.202210074061237,0.984142934687186,-0.0314626841052933,0.174564554289191
0.977623618774819,-0.0605823318199908,0.201449351165199,0.211944960746914,0.983199107951583,-0.0333195141232107,0.179469563162682
0.976839825356973,-0.0714519655612606,0.201689296230592,0.215639188774911,0.982228236241192,-0.0352276919305179,0.184354825409498
0.97547630700063,0.0171800562278299,0.219432951373356,0.221921558072237,0.981230346261894,-0.0371870075747632,0.189219803515377
0.972996648908674,-0.0569923159731032,0.223672522077507,0.232919574309473,0.980205465462769,-0.0391972454769155,0.194063962197874
0.970961183080965,-0.129747497527295,0.200997432410014,0.241580039098308,0.979153622035335,-0.0412581844550835,0.19888676846526
0.970521501351677,-0.0504022383135603,0.235685446701891,0.243411085883042,0.978074844912774,-0.0433695977488523,0.20368769167516
0.970078060296029,-0.134483114500236,0.202145612978887,0.245244214400203,0.976969163769137,-0.0455312530442334,0.208466203592945
0.968531757823101,-0.126489538381211,0.2143516521238,0.251534025561799,0.975836609018526,-0.047742912499225,0.213221778449849
0.968233413075065,-0.025526405499859,0.248741754491014,0.252729944268042,0.974677211814259,-0.0500043327699821,0.217953893000816
0.967005444931101,-0.0471166621363798,0.250360719009054,0.2575950648627,0.973491004048014,-0.0523152650375905,0.222662026582076
0.96537432297046,-0.00355305188958233,0.260844383438852,0.263921828603519,0.972278018348947,-0.0546754550354438,0.227345661168431
0.964321826259389,-0.0363443472361375,0.262226054814802,0.267926747515895,0.971038288082803,-0.05708464307722,0.232004281430249
0.962978290567448,-0.113112231257079,0.244700705017049,0.272955770526318,0.969771847350987,-0.0595425640854541,0.236637374790171
0.962211730007246,-0.0841754211088541,0.258965412975573,0.275785024833259,0.968478730989636,-0.062048947620704,0.2412444314795
0.959763619530715,-0.0661720366481769,0.272901183931351,0.284637107020871,0.967158974568656,-0.0646035179113062,0.245824944594298
0.958573880308715,-0.130065460943062,0.253414861165566,0.288843703819656,0.965812614390743,-0.0672059938837184,0.250378410151155
0.957467868866431,-0.0852569714691118,0.275656541559037,0.292701538022506,0.964439687490387,-0.0698560891934455,0.254904327142642
0.954710355420954,-0.12375454813049,0.270578914679276,0.302111545712812,0.963040231632851,-0.0725535122565453,0.259402197592435
0.949804979173071,-0.20389111821079,0.237273920717797,0.318184403554713,0.961614285313134,-0.0752979662817107,0.263871526610108
0.949778918371157,0.010997261448765,0.312728422850151,0.318267696258474,0.960161887754911,-0.0780891493029255,0.268311822445585
0.947866204777143,-0.118742130281974,0.295719401354518,0.324324495291323,0.958683078909455,-0.0809267542126882,0.272722596543241
0.947247952928823,-0.156482033997492,0.279704645489062,0.326259039872869,0.957177899454536,-0.083810468795803,0.277103363595664
0.945888607813656,-0.0372509591028284,0.322346254289179,0.33047410184712,0.955646390793304,-0.086739975763732,0.281453641597047
0.944946619425796,-0.0966773674541954,0.312616974999576,0.333364893803065,0.95408859505315,-0.0897149527895055,0.285772951896225
0.944244884853462,-0.0803660957583905,0.319284963755931,0.335502800821188,0.952504555084548,-0.0927350725431871,0.290060819249338
0.944102453009613,-0.152902923664177,0.292046664346947,0.335935135538236,0.950894314459872,-0.0958000027278891,0.29431677187212
0.940910393187927,-0.198698804693175,0.274237883970183,0.345487726539137,0.949257917472204,-0.0989094061163341,0.298540341491813
0.940803395063586,-0.014812757110056,0.338628932703082,0.345803537636794,0.947595409134109,-0.10206294058796,0.302731063398684
0.939107429227753,-0.158626135926025,0.304819594794067,0.350772834090795,0.945906835176403,-0.105260259166561,0.306888476497162
0.937664255637162,-0.144835257866058,0.315924819821551,0.354948882234248,0.94419224204689,-0.108501010058468,0.311012123356566
0.937439442246941,-0.166944440241867,0.305510795213644,0.355595184812487,0.942451676909086,-0.111784836691251,0.315101550261438
0.937304229102586,-0.190218944323189,0.292023176010019,0.355983359884394,0.940685187640925,-0.115111377752957,0.319156307261462
0.935796680097547,-0.086778435531535,0.341692956680567,0.360284170070402,0.938892822833437,-0.11848026723186,0.323175948220976
0.933943585307012,-0.203424785593547,0.293883881950173,0.365504433046737,0.937074631789413,-0.121891134456735,0.327160030868053
0.933624822008942,-0.0879651090309481,0.347284942549982,0.366395240438155,0.935230664522052,-0.125343604137642,0.331108116843166
0.933407887530325,-0.0931245821655712,0.346522045031284,0.367000298966985,0.933360971753579,-0.128837296407215,0.335019771747422
0.932209623729757,-0.0609381665292615,0.356751674538014,0.370325407893976,0.931465604913856,-0.132371826862465,0.338894565190353
0.928787592302748,-0.0810310510753059,0.361645651357922,0.379668371511627,0.929544616138964,-0.135946806607066,0.342732070837275
0.926830689695635,-0.174364704640393,0.332538452534414,0.384914100234427,0.927598058269771,-0.139561842294151,0.346531866456194
0.926243467177797,-0.178725947970822,0.331858516588596,0.386475020658742,0.925625984850474,-0.143216536169591,0.350293533964267
