"samp.1","samp.2","samp.3","ph"
-0.0133051090237325,0.906788292746071,0.421376276281107,-3.12692092212629
-0.0351868279101709,0.994220725515095,-0.101425026979825,-3.10621605464456
-0.0448462625533367,0.982866405250821,0.178780430037311,-3.09599624388598
-0.0492584411782916,0.931754866837273,0.359731113608122,-3.08877551273068
-0.0917591762967439,0.963437360962162,-0.251731414542578,-3.04663761744215
-0.148714049348423,0.983990210596002,-0.0982211635933473,-2.99159416948503
-0.161924585578076,0.885321773642611,-0.435873589128395,-2.96069299164172
-0.287957548965007,0.955989471122551,0.0562546095612786,-2.84902233929838
-0.317446187865982,0.940162637844954,0.123782600593836,-2.81596188238418
-0.352285543070324,0.929182670498299,0.1118680516917,-2.7792018363682
-0.416821273757796,0.893563249460592,0.16674754857675,-2.7051262442242
-0.460889622199553,0.886938686540532,0.0303401131591319,-2.66235606568767
-0.524127352086169,0.845162362413674,0.104838446928969,-2.58648865765807
-0.522466424731684,0.837778825122792,0.158604776737539,-2.58397703711389
-0.619208847823216,0.778037108382818,0.106012549996442,-2.46938101985171
-0.615308121865488,0.729083098774032,-0.299722789004142,-2.44062267802893
-0.623860926680537,0.735352351901946,0.264678035948542,-2.43803770125167
-0.600708892278145,0.683897974832066,0.41404394302847,-2.42086259043143
-0.674737168673295,0.696065629631682,0.245402511104095,-2.37175233711958
-0.709343592069128,0.693369605105215,-0.126768525694294,-2.34480706151316
-0.736869255626636,0.674989724801338,-0.0375841924865008,-2.31239411407932
-0.73682301207477,0.613930150939377,-0.283163589899226,-2.26546329287847
-0.78761978916182,0.613397200541112,0.058300446730865,-2.23247524084359
-0.815310489149658,0.578496733854167,-0.024704963116873,-2.18789740592681
-0.816229934127449,0.522714210595409,0.246045826373704,-2.14039372202795
-0.834388273135688,0.524380949359977,0.169766986195708,-2.13188097659657
-0.884229305456132,0.466862321224091,-0.0133457256760563,-2.05658270330565
-0.908658284752314,0.36099698911129,0.209812524420174,-1.94896064636253
-0.925065192073826,0.365731484895258,-0.102444479449726,-1.94729417474178
-0.895786227266174,0.324959816791295,-0.303262514187301,-1.91879744360946
-0.882679220127818,0.313367721758433,0.350254286646826,-1.91193522631353
-0.956642389752108,0.280968749335567,-0.0767587130310553,-1.85646610111014
-0.973919874837143,0.13999426831322,0.178554423738674,-1.71356151789388
-0.981740851783061,0.120557121238054,0.147142381586896,-1.69298392656675
-0.988415938267781,0.0462715942938813,0.144543670009188,-1.61757606279594
-0.999576298409999,0.0258678203575328,0.0133446441284837,-1.59666933724826
-0.996173609366842,0.0210385097288739,0.0848264175208833,-1.59191250821404
-0.940040201578913,-0.0627948343573503,0.33523309531356,-1.50409526314652
-0.995579422367885,-0.0793299812195974,0.0502828781726601,-1.4912821055362
-0.969907425920961,-0.100415554520304,0.221802393029822,-1.46763280054032
-0.97586303875224,-0.144030610274566,0.164153930507865,-1.42426118361755
-0.955643137580696,-0.196566510061214,-0.219334905378231,-1.36793537350221
-0.963063151731802,-0.227811051451895,-0.143567024809982,-1.33851750473505
-0.960857572536927,-0.256374551174992,-0.104999118130891,-1.31005221162561
-0.924472852785321,-0.256072648935925,-0.282447770268964,-1.30057804473592
-0.91980418533855,-0.318999537185573,-0.228472221307268,-1.23696401877562
-0.925700164855827,-0.377055278996948,-0.0301416881814722,-1.18399642120611
-0.906999621067414,-0.383539070991412,0.173923743079009,-1.1707348000172
-0.912714331975501,-0.40843906473582,0.0114052007542105,-1.15002389319643
-0.849111983965633,-0.443658416189624,0.286663650346641,-1.08931356600554
-0.874657176685603,-0.469633876730527,-0.120078495574463,-1.078039284138
-0.766088602230021,-0.417226235745182,-0.488907477687914,-1.07209396058203
-0.855536171000837,-0.516772712892416,0.0316831709120002,-1.02741611890233
-0.849285514801442,-0.525817927582258,-0.0472188667965378,-1.01642945688161
-0.838833187900007,-0.542285388948981,-0.0478062737510905,-0.996902538872806
-0.736703973671293,-0.656846573067993,-0.160685514673105,-0.842640549804283
-0.739960031133654,-0.669082378760468,0.0691948174136969,-0.835657802213611
-0.687662006390734,-0.709685032061807,-0.153193081547771,-0.76963886963847
-0.685950730805736,-0.71627744160371,0.128133608224854,-0.76377401956155
-0.649263143109695,-0.728661200683479,0.217968405090808,-0.727840316239629
-0.632588006610107,-0.739186795647733,-0.231160755823924,-0.707845351885993
-0.638037857274628,-0.762697451336026,0.105831424491651,-0.696636184960859
-0.622881222026785,-0.769237526239147,0.142452137477457,-0.680650893011077
-0.600639147604862,-0.793935010314912,-0.0943388242494331,-0.647670025461656
-0.547606414592405,-0.817506124187905,0.178356249154664,-0.590203160003449
-0.506751874370969,-0.845568496961411,-0.167977542451157,-0.539906962259559
-0.507949265059749,-0.860711080583767,0.0341171494352084,-0.533145905581282
-0.448948146134382,-0.790198861109504,0.417170614957171,-0.516667893035468
-0.342950205135165,-0.928732220578912,-0.140860282749653,-0.353735071605838
-0.226026814976496,-0.972813912210986,-0.0504477067896794,-0.228292832988824
-0.208551404036768,-0.93056959345214,0.300909527294519,-0.220468652418717
-0.187010162300369,-0.958786247103782,0.213906829159414,-0.192630344993832
-0.173778313738685,-0.981324731457577,-0.0824795071751324,-0.175268410598338
-0.105121653876669,-0.98561196257645,0.132357459602518,-0.106254541321313
-0.034132290686528,-0.998933432808965,-0.031096359095366,-0.0341554458847781
0.0460828393963139,-0.958267320431952,0.282134922519952,0.0480527338518462
0.0743474676589516,-0.992194674575127,0.100110847551397,0.0747925647851906
0.134971455556762,-0.979081096597468,0.152259359220995,0.136991790127269
0.179524777056823,-0.915422788670377,0.360238771380383,0.193653669544458
0.212843759434274,-0.963478421870646,0.162501891249103,0.217419851527181
0.231077953053479,-0.950765494470522,-0.206513811007494,0.238421304297431
0.335659984444585,-0.907426037948419,0.252804985108868,0.354294956078527
0.383111761726138,-0.857493224694735,0.343410465230341,0.420173859960005
0.445050374393057,-0.83936771449797,-0.312076920183235,0.487531085128157
0.489481733612851,-0.871868644090173,-0.0158965377274561,0.511566258837602
0.547651148229467,-0.834090770820377,0.0661120705712344,0.580990189304179
0.552579341955656,-0.783959529304766,-0.282954991573048,0.613978246268113
0.580340312325681,-0.697012190065662,0.421164016494288,0.694312080232204
0.635758719850778,-0.753803815432296,0.166104358682766,0.70065037419377
0.646374868298077,-0.747109295496072,0.155007194078231,0.713234083095562
0.654205663174254,-0.718995700774521,-0.234648955971445,0.738251381668877
0.672947235667826,-0.7342554799803,-0.0895036766056596,0.741858240154458
0.678016219357596,-0.711569707911233,0.184289329781064,0.761256461129197
0.71275972687745,-0.65430587044347,0.252700216946476,0.828130766597752
0.742155899585521,-0.658443968557792,-0.125124581838549,0.845095772240575
0.731241155232515,-0.58112075571762,0.357190481631858,0.899292599440977
0.790341186678145,-0.61210438903901,-0.0262492963593745,0.911810464567093
0.787997464868855,-0.60578778706604,0.109914295712102,0.915391061351294
0.805363800579912,-0.592057791851512,-0.0292697766201206,0.936871514151727
0.754623632719725,-0.542989741317382,-0.368382021500736,0.9470694341409
0.817507299491918,-0.550814434697376,0.168182263650011,0.977890001782858
0.85172529940629,-0.516967554638733,-0.0854901269276906,1.02527114301526
0.870866691847932,-0.491408252583218,0.0104467374307897,1.05705956476355
0.878674473337676,-0.475708415144824,-0.0404063567419392,1.07458500291267
0.879844348965953,-0.471319878290678,0.0610859551839726,1.07900950161891
0.883117513333316,-0.467732098121419,0.0364711122796724,1.0837208414909
0.890524144126705,-0.454693539028812,-0.0148503970604987,1.09871192686072
0.879694531448557,-0.433104637531697,-0.196361667053532,1.11329928795774
0.813707971027,-0.392642216496482,0.428615710995121,1.12121844263908
0.822145187613541,-0.364657813198429,0.437152112836293,1.15332391379684
0.965193513800281,-0.261518520493945,-0.00308939420025478,1.30619989258356
0.961214799696463,-0.236870907441163,-0.141273784024101,1.32918170729092
0.922261166384956,-0.192312550490363,0.335335986589796,1.36521928664639
0.969321628913784,-0.148686028361661,-0.195724410051386,1.41859083800294
0.82210546348181,-0.0505817539094301,-0.567083850135767,1.50934670310979
0.998166304073679,-0.0604015592843576,0.0039599302910085,1.51035750497467
