"samp.1","samp.2","samp.3","ph"
-0.383778234062494,0.916446884888986,0.113310962563859,-3.12377810795895
-0.504007343526062,0.83482875573813,0.221444228338714,-3.12210259413093
-0.536249687322262,0.800736370478426,0.266941075594994,-3.11034952323562
-0.410949407828159,0.89417584175453,0.177679903839076,-3.09239019747208
-0.460909704746479,0.859204504850946,0.222103270832184,-3.09228005338936
-0.569000971023018,0.755373411195922,0.325036774278078,-3.09013014266703
-0.474249185806377,0.843159562307048,0.253317315342192,-3.07787843043043
-0.472199446586162,0.842510369192853,0.259237266700305,-3.07205493128378
-0.509728341100859,0.807044034163555,0.298088820990626,-3.06865470965217
-0.324300250416534,0.934659930835013,0.145740046902907,-3.05937409150041
-0.284131101842417,0.951829643379749,0.115281598485597,-3.05634009568125
-0.646812393949721,0.616184642703636,0.449388710504863,-3.05405519213282
-0.490923757901439,0.80995451799233,0.320885560148382,-3.03870904799904
-0.508317530430431,0.791290368388707,0.339812950242294,-3.03648102421316
-0.278392791949677,0.950128026482979,0.140549587982402,-3.0329117666567
-0.564077784632333,0.723415800490866,0.398102791354743,-3.03167074551742
-0.138467262845614,0.988773402161379,0.0561602733100214,-3.00481437296855
-0.386269707596736,0.869780442309577,0.307046731246058,-2.97869440423012
-0.524662651045986,0.733721659325174,0.431719387142288,-2.97831144909795
-0.343127215951542,0.898362488722335,0.274241777506559,-2.97455846734766
-0.193776795715128,0.969803733456899,0.148092106526439,-2.97016600114371
-0.215553352158418,0.960747627036629,0.174644637812774,-2.96451444156343
-0.415052932608754,0.83266472232177,0.366606769350599,-2.95329663307204
-0.265138049282331,0.93486314097488,0.236077789021633,-2.95125086093057
-0.228766133524021,0.94670405315734,0.226754254398753,-2.9338203309043
-0.469744269702787,0.760931637174897,0.447574982128946,-2.92857673500325
-0.217179967745283,0.949583419083631,0.226106593914461,-2.92646717746088
-0.404493778697469,0.825056923632652,0.394545125126225,-2.92523348113468
-0.444730574487245,0.774877612285184,0.449198622098797,-2.9105091189237
-0.29515327377065,0.900688538723335,0.318817661359737,-2.9092995342577
-0.433765694118247,0.778039540422151,0.454424686989828,-2.89915458004033
-0.332109762750898,0.867793802036628,0.369644454350876,-2.89586741416123
-0.314882639824812,0.871271895521795,0.376476038030066,-2.87929080301223
-0.124765832573101,0.970069568130309,0.208323114439603,-2.87621516428148
-0.25952374819709,0.905121210438821,0.336753646655082,-2.87205563469615
-0.369927862793959,0.819672856168117,0.437366877106503,-2.86980476225485
-0.357307465281427,0.824356368866709,0.439053473238802,-2.86015679838617
-0.26753610815002,0.890675708327516,0.367588374994666,-2.85436009973237
-0.2436980361149,0.903666774364443,0.352132969350364,-2.8499134100565
-0.285399980846271,0.867169664249104,0.408122070389539,-2.83584749931436
-0.329049614825697,0.815162637786781,0.476693009115466,-2.81255913721552
-0.0929939908348886,0.957071710250283,0.274528430416959,-2.80368496345185
-0.216413332854797,0.893952443552792,0.392446554359535,-2.80126327813457
-0.276860901426947,0.848347135657246,0.451281706568308,-2.79741622979336
-0.208885837024935,0.895338063269932,0.393365554605942,-2.79545974215091
-0.240168782892168,0.868042114134933,0.434536354994896,-2.78557045226363
-0.281919274689336,0.831248734077185,0.479110701877672,-2.77943076428027
-0.133319649513773,0.924065853253588,0.358229214197059,-2.76964410530615
-0.180869031420844,0.895298479140895,0.407095844637213,-2.76599754586444
-0.16242646354932,0.90111533717275,0.402005961461896,-2.75711653425321
-0.318062657938484,0.772262625303552,0.549951437114563,-2.74754291284734
-0.248042043045938,0.832959312765255,0.494625037942108,-2.7448080646908
-0.373118121308062,0.707663050589168,0.599996561975463,-2.7421086738521
-0.051654273556885,0.944280558411919,0.325063167751417,-2.73596175458945
-0.271054193734957,0.806014241068309,0.526185012380409,-2.73544926407278
-0.0815566989827647,0.931135412675077,0.35543684124391,-2.73498768706664
-0.144341065967578,0.885609652876899,0.441430854615535,-2.71483024683638
-0.0748031609774612,0.919882772685595,0.384993729330807,-2.70803041612838
-0.152756871751306,0.871216365641664,0.466526936382977,-2.70158550304831
-0.141991522256336,0.877586376964843,0.457908897678402,-2.70067818405817
-0.0896564498080681,0.899618275524057,0.427374167856382,-2.68688050145575
-0.0941309528328077,0.895875084120602,0.434220217597814,-2.68491026010531
-0.269534150477876,0.761458404213725,0.589518821055322,-2.68321465545497
-0.242270355560124,0.781948741625929,0.574335477126738,-2.67762722291779
-0.123994051599131,0.87070934306353,0.475910406557693,-2.67434593903665
-0.3538713412052,0.658581316652184,0.66411273382635,-2.67300272150589
-0.11004914887335,0.877627160274145,0.466540193746896,-2.67168551521887
-0.14133202677799,0.855649012076923,0.497885555462911,-2.66954942641222
-0.0873564947430856,0.889603340620966,0.4483020624336,-2.66941441059238
-0.0625382271580773,0.901017277637612,0.429251482865733,-2.66592726220372
-0.0919990329278283,0.874922196374583,0.475444348195895,-2.6520639257857
-0.138503286152894,0.84012769638738,0.524406610835221,-2.64692969689269
0.00683629015422563,0.920703081543183,0.390203922037969,-2.64376254588372
-0.051797248486818,0.889275794282123,0.454428879752481,-2.63906938030132
-0.119072351997233,0.847448934975221,0.517351019714092,-2.63886271004903
-0.17206717865393,0.805426259073255,0.567169663527007,-2.63607823774829
-0.215702829320921,0.766390637928672,0.605076589795236,-2.63446745406625
-0.144930647212149,0.822142054521008,0.550524794797331,-2.63075042378249
-0.0113772821566724,0.903804096320882,0.427795176368694,-2.629311522432
-0.0715150097182587,0.861932678515057,0.50195384358809,-2.61698811699566
-0.0135169223633418,0.886111561339675,0.463274857584553,-2.60408302616583
-0.170231163817376,0.77275419047619,0.611450989014549,-2.59840083609184
-0.153375791703089,0.783133474789899,0.602642370882556,-2.59421171759437
-0.303108461375318,0.622219561578275,0.721781184177052,-2.58538349653709
-0.0010000959359396,0.87666302388396,0.481103878972878,-2.58109768025308
-0.0336491977143366,0.856629715797081,0.514833236598603,-2.57941028750934
0.0175109385771705,0.879100895612784,0.476313953567337,-2.57073025092331
-0.0977474330434916,0.802355852767859,0.588787334156035,-2.56682433933758
-0.0137245980683635,0.854475412352609,0.519310509322409,-2.56115250742388
-0.132910200123676,0.766471347500293,0.628376123165235,-2.55844683413695
-0.00507603318867372,0.854563785644057,0.519321644217497,-2.55467236421168
-0.00512795485757862,0.845428463176965,0.534064057702083,-2.54318159946937
-0.188145958953809,0.695296963486179,0.693659304483296,-2.53810537826288
-0.0896666899075125,0.781174978360156,0.617839411097285,-2.53701417086003
0.056815778916619,0.866427594969993,0.496059663690379,-2.52521395160506
-0.0766352179105438,0.773143694579353,0.629583887109567,-2.51780517364796
0.12303898103772,0.890717732861456,0.437588082003324,-2.51630035181933
0.0169716580956647,0.827728774247729,0.560871677929842,-2.50525188280583
0.0149105244146213,0.81907972741205,0.573485899045724,-2.49669490136054
0.147469333010648,0.886923590305688,0.437743464577899,-2.49575297078375
-0.0308102993659442,0.748246677567467,0.662704787188253,-2.45592853750275
-0.0942679616673825,0.685689425254502,0.72176420214446,-2.44727835245286
0.0628558433802677,0.791788975092389,0.607551941709595,-2.43174109101797
-0.0468352683154332,0.70980929861913,0.702835128060373,-2.43131198077538
0.0230722520617142,0.763174142214755,0.645780845054709,-2.43026623156624
0.114216576159748,0.817086661096581,0.565087570194554,-2.42509232299074
-0.078440880032406,0.671867540433911,0.736505964979937,-2.42171463922522
0.0887028658797048,0.797057849398347,0.597352982998502,-2.41960372384979
0.123777396650161,0.799389781161569,0.587924428692131,-2.39872897185883
0.00618091321690212,0.694425974953779,0.719537602645823,-2.37623556418965
0.260255524663512,0.834198529552822,0.486189135187151,-2.3587769364435
0.0233544287867262,0.688324716047524,0.725026658774794,-2.3578682482496
0.0729604186203374,0.720890830921348,0.689197495068194,-2.35274710556569
0.134611012116864,0.762548971900532,0.63277084388451,-2.35223655967643
-0.010828288233123,0.643583534863682,0.765299275987054,-2.34330477312962
0.178100168107917,0.780418902568664,0.599355209065086,-2.3432534076572
-0.052915323902546,0.578956803909949,0.813639347440047,-2.32051359529142
0.0509202332627628,0.663652750054084,0.746305672757562,-2.31544226131756
0.179636564851457,0.745791000324464,0.641503303501551,-2.30617993849429
0.162672475448899,0.73453369957115,0.658785177372447,-2.30574790965325
0.137319411750877,0.711756483681827,0.688873055862453,-2.30020521925227
0.105575662687703,0.686464601840124,0.719458219682375,-2.29787139980831
0.0729765975807643,0.622870054197633,0.778914187692953,-2.26377582154172
0.283657674901185,0.751827235352534,0.595226118086076,-2.24993794918337
0.0141917251457026,0.542813208792221,0.839733538271564,-2.23861504098066
0.126445797185026,0.635447099254172,0.761720712875593,-2.23785632946826
0.157769036554642,0.63574081505614,0.755607402806759,-2.21724852589352
0.230170515384259,0.677898809938473,0.698193910981574,-2.20912985438834
0.196834879027038,0.654042437118574,0.730400247019678,-2.20825907290964
0.283581627024173,0.708977168396025,0.645703364949787,-2.20654018719745
0.0730410108005652,0.547473254847876,0.833629441639092,-2.19969856094673
0.162494169852856,0.607998338636994,0.777131690885455,-2.18993383059988
0.299902858346326,0.69642233260791,0.651961816520463,-2.18482540936051
0.199438143879217,0.625729957404729,0.754113020158311,-2.18144431362794
0.0854077625649885,0.532327621366805,0.842218984364282,-2.17837392633682
0.37231820633674,0.721002925466954,0.5844090474131,-2.16869244759577
0.276587734892745,0.663045324549349,0.695607736084173,-2.16719227205665
0.155169905830318,0.56042238615284,0.813541055770001,-2.15424299169796
0.124318639992796,0.531814782901124,0.837686046462618,-2.15106249483031
0.190990521042198,0.57440739437757,0.795976611563682,-2.14260942188709
0.196481075169899,0.57348970409064,0.795301670061185,-2.13829123250781
0.385902826778575,0.690380640318464,0.611926122794061,-2.13041443805272
0.195215599150716,0.559852010847943,0.805268027303793,-2.12757339625882
0.228151868467968,0.580055694137418,0.781973219882454,-2.12372910262557
0.386987383438505,0.675556800559816,0.62758567086638,-2.1153698652931
0.305637771854612,0.607767488575127,0.732942175240879,-2.10021376536065
0.317337425949733,0.600242876465126,0.734169903594849,-2.08665669185567
0.361454118201961,0.623452197256314,0.693295231608524,-2.08140936845687
0.344129929833547,0.609216525997554,0.714443710759798,-2.07876648857315
0.327165837287747,0.595619053920364,0.733621467460446,-2.07679394445885
0.228138456743581,0.517771043074858,0.824539866536379,-2.07136502031313
0.446442977054222,0.65327214433887,0.611493396260219,-2.06141740446945
0.378296988030897,0.604001925136061,0.701479196611478,-2.05435296341954
0.290462770794738,0.534802524879192,0.793484491445854,-2.04690366508531
0.42810833838515,0.619733902297393,0.657763742500566,-2.04024548305743
0.17635726253929,0.427987443886034,0.886411227267315,-2.03097720493063
0.258732826300261,0.465676616476324,0.846287547741216,-2.00920586780557
