"samp.1","samp.2","samp.3","ph"
-0.400190213320371,0.0441104892039854,-0.915369902227936,0.000869377104474571
-0.399423742661339,0.0450017138372567,-0.915661247159733,0.00171162585608721
-0.39322371325566,0.0371131021568524,-0.918693490224964,0.0112425824929732
-0.388852077053525,0.0427590787726447,-0.920307406986206,0.0132753342280994
-0.38770445633718,0.0364066303799584,-0.921064499261951,0.0166020187178614
-0.385566420949009,0.0362234449729671,-0.921968761439813,0.0187457986206136
-0.383403004277271,0.0499210370087882,-0.922231004887133,0.0197104899581657
-0.38398850375637,0.0355249209230047,-0.922654219616622,0.0205985470635944
-0.381846063664158,0.0456291520999398,-0.923098891854404,0.0207403199175743
-0.379674338952065,0.0428725182728739,-0.92412625951125,0.0231611443203419
-0.3807579734614,0.0302438516838535,-0.924180001450417,0.0263033365538323
-0.373116450544221,0.0459404338872732,-0.926646421709775,0.0301666457275949
-0.369394962149883,0.050068426197483,-0.927922687855187,0.0345176976406575
-0.369100114061874,0.0304681109299394,-0.928890090385226,0.0374158246678524
-0.366504326882838,0.035301614243039,-0.929746403277794,0.0385299684478415
-0.364246305405522,0.0391789036289844,-0.930478179490985,0.0401406141891302
-0.363397037182472,0.039000676223919,-0.930817673135334,0.0410707901689791
-0.380604074025766,0.00820393148560803,-0.924701700194808,0.0426621136882768
-0.362621145967977,0.0301215851427539,-0.931449727363403,0.0440641670608561
-0.357230533658589,0.0565725913033742,-0.932301393185284,0.0485194935802317
-0.353730000990476,0.023779777088172,-0.935045244146461,0.0552727162276332
-0.34950228075902,0.0468734636209117,-0.935762274379782,0.0554962252405379
-0.349236186473551,0.0240940518252856,-0.93672491304761,0.059638904222603
-0.354021241614017,0.00256803044131385,-0.935233856158834,0.0660519194189986
-0.335490957910516,0.0477065472118389,-0.940834683944745,0.0704197392990857
-0.337023734415295,0.0299074303261395,-0.941021013608121,0.0705068721628049
-0.329526893273101,0.0333571603565002,-0.943556742577111,0.0776929430115
-0.321788454137333,0.0530160547741185,-0.945326128233052,0.0851866757726915
-0.327188685041262,0.00741028918570263,-0.944929972005944,0.0877865247754094
-0.32800782907992,0.00320488992780058,-0.94466956801986,0.088883716260696
-0.318314896948279,0.0328288378541831,-0.947416431030173,0.0895105993328922
-0.326409152426704,0.000811674830528776,-0.945228229792176,0.0915051506196735
-0.313552985049324,0.0514344204078911,-0.948176684992814,0.0937346736139696
-0.312727544080395,0.0228350259084013,-0.949568346547634,0.0971835271239902
-0.297610697681808,0.0144643017848142,-0.954577737326419,0.114670979203705
-0.294587008122159,0.017647054123153,-0.955461708351732,0.116937758332726
-0.289417169800673,0.0566422871195091,-0.955525694648993,0.119320671213469
-0.292777299567603,0.0144095709277825,-0.956072077368427,0.119573267426544
-0.283576884890598,0.00906506210850029,-0.958906656043597,0.130267330248614
-0.275379282832744,0.0379415276850702,-0.960586639019848,0.133805382994141
-0.273196833008179,0.0389055358249853,-0.961171082438747,0.136016114805709
-0.282742688108789,-0.0111407520992476,-0.959131094253377,0.137949824792492
-0.287264195347094,-0.0233630291869793,-0.957566421162937,0.139124704542378
-0.265948155027458,0.0129058911857354,-0.963900937238985,0.147100641435021
-0.284464222316014,-0.0360534498090817,-0.958008483771939,0.148083717995534
-0.268416654601822,-0.0277043750101543,-0.96290444340945,0.158450539940994
-0.26607567155433,-0.0230139733937381,-0.963677380680664,0.158594933612713
-0.256925767323478,-0.0186744384707809,-0.966250700094465,0.165540895717058
-0.24359829399299,0.0524551733746762,-0.968456672210965,0.166527447439468
-0.243649150366733,0.0645094624690336,-0.967715671453927,0.167260971387971
-0.323441500169966,-0.10337965490648,-0.940583990358766,0.169046024759752
-0.239397839072509,0.0735806875789792,-0.968129411320004,0.172714851409679
-0.294168139970978,-0.0874010438462639,-0.95174900208017,0.173792167689941
-0.236132396884867,0.063227054739536,-0.969661709407137,0.174839006266398
-0.257526524116984,-0.0429368759688139,-0.965316794662904,0.175512218491247
-0.242552623903147,-0.0164252507486107,-0.969999193698399,0.178580145688443
-0.230571283369395,0.0515899319636267,-0.97168686427541,0.179904202852167
-0.249475216210824,-0.0405988505076504,-0.967529766898166,0.181698532587489
-0.232645016471031,0.00170526376906086,-0.972560223526889,0.183154367217416
-0.245331901485471,-0.0361267098826882,-0.968765770940827,0.183523224456086
-0.226740547624895,0.0626092473421759,-0.971940742128865,0.18439623544907
-0.235220556639006,-0.0136427680162111,-0.971846265936795,0.184810149101663
-0.236354770091522,-0.0191862672153266,-0.971477385122951,0.185512003068127
-0.275210626981028,-0.0875449405961699,-0.957389677285442,0.187406534645829
-0.245701280476044,-0.0461514216464317,-0.96824631527956,0.187710732368313
-0.24183292085322,-0.0401219750750483,-0.96948804299366,0.188495069313381
-0.222249286536202,0.0579196044475902,-0.9732679867615,0.188680753116428
-0.267383899259082,-0.0861103314286622,-0.95973478692723,0.192325014445969
-0.225205545609182,-0.0162306858288161,-0.974176076007,0.195386074705701
-0.251799460817541,-0.0719155491342098,-0.965103717392447,0.195975899868573
-0.2142829275324,0.0348405987790449,-0.97615007024784,0.196939317004478
-0.212362340924102,0.0102674898578695,-0.977137050167096,0.20178232412945
-0.211175432649395,0.0101123325201314,-0.97739586523391,0.203005736186615
-0.254800781422327,-0.0975621319628862,-0.962059349621128,0.209496626169665
-0.198630655207407,0.0296583647591201,-0.979625563269809,0.213267128551938
-0.196984467497198,0.0202459589076977,-0.980197541678591,0.215873535816406
-0.265317721527433,-0.123425174441046,-0.956228389537609,0.220139319354841
-0.235727399539139,-0.105978958354225,-0.966023319331717,0.229668479528326
-0.193347482074604,-0.0274484285147169,-0.980746315286213,0.22979236528295
-0.18259318385385,0.000768234491115807,-0.983188252078858,0.233377809991114
-0.191084042103251,0.129895344206717,-0.972940948057436,0.234383004410068
-0.230222010862627,-0.108136571455553,-0.967111321218094,0.235343212635166
-0.196484785964833,-0.0531687634404741,-0.979064252987803,0.235965296604603
-0.180697519062167,-0.0143752402546335,-0.98343365768739,0.238547485991727
-0.265091215622164,-0.14977363551665,-0.952520081417756,0.240530086700719
-0.224748561474124,-0.121940037464815,-0.966756800533822,0.248420369008362
-0.174388888025387,-0.0370690913127139,-0.983978860648194,0.25108612320201
-0.244842581778097,-0.151463044296165,-0.957659154585165,0.254770583325992
-0.184689248688403,-0.0743738694542167,-0.979978779852564,0.255826960859785
-0.203920009306445,-0.108431824031457,-0.972964115135636,0.25670496698655
-0.174331120117805,-0.0579807354394267,-0.982978583121919,0.258497340068941
-0.195589603812232,-0.0994610154769367,-0.975629137162718,0.258676636040195
-0.179663385433097,-0.0823375494279185,-0.980276285487374,0.263985688634974
-0.153162188542498,-0.0251767962391181,-0.987880292814877,0.268267638149644
-0.147399786056651,0.00086344551896532,-0.989076618635932,0.268486785472296
-0.155025636330789,-0.034086951062594,-0.987322202650933,0.268869213470528
-0.156002443285164,-0.0524069680585337,-0.986365422846914,0.273713578183478
-0.152400673673525,-0.0501606875577809,-0.987045054740454,0.276373048412516
-0.245105915364892,-0.179923602263523,-0.95265449539781,0.276626561143767
-0.165794303104258,-0.0879083915274919,-0.982234373129561,0.278963362115193
-0.161970497187706,-0.0882553291525396,-0.982841062897224,0.282548260423454
-0.129088950648425,0.108233010353173,-0.985708708640833,0.289022371467594
-0.149730618862358,-0.0795194669326229,-0.985523919625418,0.289859243995266
-0.166640458279871,-0.122591896209369,-0.978367101168097,0.295693411034598
-0.153252900428234,-0.103056786771466,-0.982798477415729,0.297213730362
-0.126165936436232,-0.0900279024520245,-0.987915549661639,0.315768659866435
-0.167839793709365,-0.163302754157201,-0.972194432267677,0.318764355483467
-0.246603722607098,-0.2366449071303,-0.939779650729687,0.323021564127581
-0.106646194532495,-0.0666792636161595,-0.992058700377827,0.325280595642454
-0.139912976796372,-0.135891545753051,-0.980794497699097,0.325425457447958
-0.09701766070054,-0.0614192775664351,-0.993385748768026,0.332746051660092
-0.22605765934322,-0.248715854939721,-0.941827138148964,0.344097458434604
-0.187368736280321,-0.222373761519916,-0.956787785693462,0.346021114516887
-0.134355982897027,-0.164988454736894,-0.977101468458269,0.346360940146274
-0.152315823938902,-0.195004840118441,-0.968902989007772,0.351147427431254
-0.0883279106945708,-0.0928251897279064,-0.991756857472793,0.351728488251912
-0.0631962735780522,-0.00895262293651561,-0.997960961936089,0.353670134569275
-0.100272253016078,-0.139926669845173,-0.985071572192153,0.361530882755275
-0.0872009580861801,-0.128378353884617,-0.987884098041227,0.367571462415378
-0.130223671624628,-0.200711455242223,-0.970956593820316,0.371601626905049
-0.0747984833628029,-0.111853735602204,-0.990905610398113,0.371649176862838
-0.0734054180873158,-0.113597318445698,-0.990811432027999,0.37363277528196
-0.105207338093805,-0.185743827249382,-0.976949664337916,0.382145606035531
-0.101263902304912,-0.186878706724468,-0.977149922510856,0.386010504669786
-0.0959748970790341,-0.181844939269988,-0.978632329934263,0.387442940656495
-0.147349450316459,-0.243281446257061,-0.958698220191584,0.388432216332369
-0.0697053689393588,-0.146950838584477,-0.986684657112062,0.391689414407743
-0.0999035074500589,-0.202129575159656,-0.97424992894275,0.396180722128737
-0.0968174510068758,-0.20334304259726,-0.974308979845624,0.399374458086374
-0.0644661617350601,-0.162170611584456,-0.984654663691526,0.40365648659862
-0.0252302942801809,-0.0738896998531439,-0.996947212497306,0.405075413268326
-0.0504506951075177,-0.140033577072173,-0.988860619428006,0.405654156095287
