"samp.1","samp.2","samp.3","ph"
0.751943362452547,0.35122901662638,-0.557870377008157,0.0020336360691051
0.752329047989267,0.352835219903124,-0.556334711435012,0.00428878719377284
0.759759185004178,0.359150846001808,-0.542011670186144,0.0212714440295968
0.755643199135583,0.366686075156742,-0.542719704715322,0.0239918447966368
0.762075641888594,0.365905686060968,-0.534185122357728,0.0316100579886522
0.752385946675776,0.380424039432191,-0.537766619889048,0.0374271608200487
0.758040577263499,0.381165281350149,-0.529232946362264,0.0439095549063535
0.755746344441367,0.384563863312546,-0.530054806503667,0.045603025949077
0.777760603072916,0.354258199736105,-0.519220157762955,0.0480712715728431
0.774176079206447,0.36542210870662,-0.516834674584572,0.0505646749988184
0.773426648987831,0.3816975252014,-0.506081236453775,0.0657723930784616
0.781851917486952,0.367687781510308,-0.503501017327675,0.0659491750249964
0.779071346544319,0.374298933709068,-0.502939504530988,0.0673186543321637
0.785495361551411,0.366380801538356,-0.498760609155665,0.0713447431320654
0.780424226805234,0.378203166121126,-0.497895964385541,0.073545633162255
0.794048936431111,0.365296659426728,-0.485844251961772,0.0862639108609997
0.777836680339008,0.395826143144026,-0.488151373165043,0.0887220221197717
0.784666444271153,0.385982966142419,-0.485093517873373,0.0889518670308777
0.786003515941783,0.383798645731824,-0.484661812464706,0.088959052884483
0.752798010883539,0.429424719253954,-0.498888329492133,0.0999760417062886
0.806420581287026,0.353897382254954,-0.473753616249825,0.101728413488179
0.78225738347848,0.401239305863495,-0.47652954307533,0.102191425597349
0.79438531800248,0.385802065303833,-0.46915747137757,0.106117252575229
0.787010781492461,0.399849612269515,-0.46982370883401,0.108506379931973
0.789181904776127,0.397193791255742,-0.468432506730494,0.109199978651715
0.784659980590957,0.408384885320073,-0.466401651263276,0.114744996275385
0.795170890012274,0.3933449047667,-0.461500857606098,0.115635616413288
0.803233324481039,0.389007777086027,-0.451097745294438,0.126212797201038
0.787921788376077,0.41452653564801,-0.455353715968041,0.127797243542445
0.788601943385588,0.414396174447515,-0.454293721607221,0.128791818639062
0.799438573441674,0.400433590832482,-0.447829104264725,0.131529163654755
0.818328624413302,0.365965182223984,-0.44317913744399,0.134997468855016
0.776845817050452,0.434476455961422,-0.45578589902104,0.13618548853509
0.770256050307582,0.441438079113745,-0.460258665614163,0.136302555628548
0.820405570000123,0.367733174636986,-0.437843594202516,0.140849800948139
0.827547180474555,0.351688161547307,-0.437585535771111,0.143598489430618
0.812771096727106,0.394836300525951,-0.428377683956573,0.151498093452263
0.811893224877935,0.405213176187368,-0.42027571098203,0.161513629268102
0.817512993755441,0.401082565904661,-0.413285954719429,0.168398123943511
0.810493423132861,0.414900936094206,-0.413470221765157,0.170407873486218
0.803882748293034,0.428761210854069,-0.412233369663097,0.175129272620014
0.845305228359873,0.341865635365997,-0.410593422089622,0.176172233732102
0.833142526392084,0.382261533885057,-0.399686940528282,0.182396680250998
0.837248155644448,0.372717634422808,-0.400121345169482,0.182451432154492
0.838110139489262,0.373285698925243,-0.397780317591484,0.184984339488821
0.817008899504101,0.415750388008713,-0.399559849086094,0.185034465645348
0.819106276749971,0.413897973128064,-0.39718179116027,0.187205057910657
