"samp.1","samp.2","samp.3","ph"
0.558959066531851,-0.807810741907431,-0.187100420097892,0.22008691909216
0.532971250738554,-0.819140908758844,-0.212013720036975,0.226171131015436
0.537339847251978,-0.818693633348648,-0.202500921651262,0.228571636949001
0.535576784366283,-0.820416532649785,-0.200185466512371,0.231921342649117
0.537489538551159,-0.821346616882247,-0.191035941341285,0.236727876300537
0.534517324389565,-0.823791920574296,-0.188833528601078,0.241119475182544
0.500817463766934,-0.834874873726648,-0.228398365156076,0.248523021969984
0.521170990984897,-0.832447691566149,-0.18817980487292,0.254168858787464
0.515830555289061,-0.835968335379895,-0.18728529166047,0.259870944073632
0.504808597711339,-0.841012285443839,-0.194593461887194,0.265573830307449
0.519325433545712,-0.8386952441368,-0.163985918709115,0.273196231833925
0.483678578311607,-0.848762573077922,-0.213675285011176,0.274816009841324
0.476514472315198,-0.851559709957861,-0.218586408659486,0.279328955583629
0.495670761787341,-0.848616774208354,-0.1848244205763,0.280851751631339
0.477715027568604,-0.852239160434828,-0.213252821450195,0.281141887785246
0.474544829944214,-0.854441515397734,-0.211510995312399,0.285373382718281
0.482162023555364,-0.855390093684086,-0.189281723016586,0.291116175894382
0.499365662475416,-0.850746596188049,-0.16390291094101,0.291474670552838
0.486543655635952,-0.855374247752268,-0.177792484213044,0.294205287608284
0.467558320471753,-0.861603315193006,-0.197557445331874,0.300521820431516
0.474866951357737,-0.860933773944066,-0.182467573531949,0.302478259045037
0.496630695207,-0.855501794632732,-0.146542253150371,0.30610769662568
0.482911198275995,-0.860381346605927,-0.16291320692999,0.307418711874728
0.471765756762796,-0.865200703594392,-0.169896478026461,0.313380696261023
0.449967444116566,-0.871956646478106,-0.192927203623179,0.320698125449891
0.454614192011212,-0.871270393958064,-0.184969827361528,0.320720734848806
0.426200620256652,-0.872416356119854,-0.239254535730049,0.321240343601168
0.467704089327817,-0.868938029765695,-0.161862859399401,0.322355102538209
0.493038943702362,-0.860585308231198,-0.127693097892853,0.32273319810455
0.452344421845711,-0.873254151733511,-0.181140030101728,0.325198935555269
0.452705375172099,-0.873370790610638,-0.179669990255574,0.325718026434631
0.429731434812159,-0.87729900202968,-0.213722612215016,0.329887650173339
0.433318483469879,-0.877372459500879,-0.206040430966215,0.330210734168227
0.453912338469164,-0.875312351076352,-0.166708959083319,0.33238150637246
0.453720805789962,-0.875802537467419,-0.164643085973684,0.33383445247064
0.456482556321154,-0.875187956879431,-0.1602177140884,0.3339678771826
0.442427887489732,-0.880116185423971,-0.172200651932945,0.340097834554216
0.441186200907409,-0.88158744873902,-0.167804369295656,0.343895414818677
0.426445814640467,-0.883966969645509,-0.19169341081885,0.344741529331314
0.411974120744423,-0.884388701884902,-0.219394502700496,0.345260231074466
0.432287228987088,-0.884847160964433,-0.173704500194577,0.349031649243457
0.423200099920776,-0.887050928312843,-0.184505625947742,0.351856010089423
0.399463503641828,-0.886700924946606,-0.232788270660332,0.352014039620558
0.442987709104086,-0.884610237525131,-0.145693573119902,0.355680665310236
0.402368612421432,-0.889535801471059,-0.216392138580152,0.356503615246547
0.463488202087669,-0.879061719186054,-0.111486234070395,0.359782729297666
0.431342300000793,-0.890086389036112,-0.147275389263381,0.3655548817767
0.411534405740811,-0.893392380036126,-0.180248406886008,0.365622667548821
0.414373876954949,-0.894304849263179,-0.168858303561559,0.369108210312811
0.416628614169888,-0.894237358965099,-0.163585279551685,0.36990704038729
0.427716660479388,-0.892246469281167,-0.144757370809402,0.370467521607868
0.434400270058332,-0.891346278663205,-0.129607935275988,0.373683817956664
0.397671205175669,-0.89917720266445,-0.182586885571402,0.377990505416055
0.38656820712663,-0.899747024790689,-0.202534719540148,0.379066107887786
0.402230374631718,-0.89998858226415,-0.168021657883123,0.38130156594073
0.391390757356022,-0.901165146419597,-0.186318689172143,0.382259238928797
0.386851214855198,-0.901255005071898,-0.195155203358537,0.38235382536013
0.395831570281916,-0.901668349173906,-0.174102142623678,0.384241047467649
0.409978988621658,-0.899970914186342,-0.148221396928255,0.385043262003104
0.363718267661972,-0.900097759458686,-0.239860470245573,0.386024917338703
0.385679863731356,-0.905237642769057,-0.178313916523876,0.391953018347905
0.397390709626568,-0.904707036945623,-0.153576694858185,0.393908326125751
0.375867864492594,-0.909151370528254,-0.179351983285313,0.401028610279881
0.370387628342385,-0.910390147941773,-0.184398436277152,0.403908574447662
0.379985151024416,-0.910528344674159,-0.162939923118578,0.40547485500382
0.381571758240298,-0.911349807636496,-0.154416713584798,0.408503752278121
0.354867506506731,-0.914837309808722,-0.192721948432545,0.415267029561481
0.362109354412227,-0.916712489171181,-0.168863932338256,0.419684356052289
0.413422616232342,-0.906669472356602,-0.0838582630645733,0.421641057259605
0.366393153309599,-0.917442736393568,-0.155096365678023,0.422623558161854
0.353166875296204,-0.920489280535347,-0.16725023950068,0.429141123724621
0.389864909516699,-0.915538119161271,-0.0989712316290885,0.432796188704177
0.323575824717005,-0.924960049834433,-0.199367981052607,0.443310067563719
0.336068283990465,-0.926103696965611,-0.171435267556975,0.443667002751502
0.333459327639307,-0.930067769800987,-0.154203827409567,0.454527917963644
0.335874362939399,-0.930024465457344,-0.149140557766273,0.45474943009337
0.325348875832142,-0.930598056417651,-0.167736002058151,0.455790528910744
0.364984389300663,-0.926276547894694,-0.0937984668697286,0.458103684737254
0.325728281656595,-0.931938642783923,-0.159346956717414,0.459418196360511
0.347375284117396,-0.930826415522595,-0.113545568604483,0.462783717667983
0.305732562235267,-0.9321929323946,-0.193762579417738,0.463310193357808
0.315464123546084,-0.933949519632987,-0.167990123318646,0.465218764560317
0.347354957477051,-0.932575683102223,-0.0982197984244383,0.471381887747707
0.292795889040305,-0.940033594616448,-0.174949730933135,0.484021157629745
0.292116324873203,-0.94043132908979,-0.173945301773243,0.485118381299229
0.260120352123831,-0.933179819973594,-0.24801779372663,0.488733124599225
0.293768765850731,-0.943517158498963,-0.153216460697218,0.49286844656627
0.277250029097246,-0.942351100171606,-0.187368154633975,0.493879943236309
0.306847805290319,-0.943573138911319,-0.124555834522333,0.494426687656123
0.296695596879072,-0.945772335256963,-0.132236200244722,0.50009244356617
0.278958763618568,-0.946007470362564,-0.165081416939105,0.501692962988514
0.307832142768882,-0.945349436110095,-0.107488676262401,0.502296613458693
0.261140474982543,-0.94347372377681,-0.204115126506126,0.503054808057684
0.289573679835085,-0.94870252457797,-0.12692755337654,0.509349620936193
0.246820389588652,-0.943016907510672,-0.223156464016425,0.510297241482679
0.270428977469791,-0.951109314055304,-0.149195311125696,0.516910244163641
0.249192727194502,-0.949754186284409,-0.189393691417132,0.520414704652773
0.257725703148718,-0.95235311855073,-0.163098128509185,0.522924433513054
0.228911403145916,-0.946667272404688,-0.226761206707929,0.526823934548638
0.256847058471125,-0.957595398580949,-0.130539806845742,0.538235353880058
0.274553659026162,-0.95733278058784,-0.0901899968250414,0.541614158483689
0.23398068383608,-0.958360645649828,-0.163700679477044,0.545406249148058
0.22408907411266,-0.957419189828212,-0.1820235748798,0.547619586416725
0.196488422494212,-0.954430562437599,-0.224621017072724,0.559522077357534
0.222869181134726,-0.964203175471828,-0.143671724811738,0.564365091065637
0.220460666727005,-0.964601700443838,-0.144708859186785,0.566198988346248
0.214206618085761,-0.964428354364081,-0.154898270057647,0.567877174089421
0.192741103445465,-0.95983167265393,-0.203897099569817,0.570071585586896
0.182445364630119,-0.957554549665568,-0.223165797871793,0.573780496192196
0.200996252851974,-0.965855708860477,-0.163472493102331,0.577017055419307
0.250178980904992,-0.966119285144619,-0.0634350406714693,0.577377708613389
0.17211091734908,-0.958342535518716,-0.22794169593301,0.582436211617486
0.176043258750745,-0.961723217066155,-0.209993392287336,0.584288817425955
0.179753061795833,-0.964039744538267,-0.195745262332495,0.585500542230585
0.202070550781411,-0.969648660273171,-0.137655251034395,0.586513746126023
0.176009328622161,-0.964128180054666,-0.198689628975581,0.588114098775706
0.19594864060835,-0.969983508296467,-0.144000430126504,0.589641219940718
0.199281959764862,-0.970426565813858,-0.136231350558519,0.589734175218392
0.160429958727407,-0.959465655714642,-0.231706460520188,0.592765599683675
0.182671164292034,-0.970279377577765,-0.158710980034457,0.596336028269214
0.146998155885784,-0.958920659814279,-0.242616385158806,0.602821995532927
0.153330056013784,-0.96825463598846,-0.197415434578112,0.610500158376372
0.181016665864999,-0.979121928482907,-0.0924835976972857,0.625793457163653
0.125562970508842,-0.969362782795758,-0.21111545601272,0.632997755971615
0.147036004823496,-0.977595210005618,-0.150625425010574,0.633230821496873
0.120715388564102,-0.966779720134255,-0.225310380810449,0.633471545398275
0.107979538421028,-0.958401898839534,-0.264208666744977,0.635635104684918
0.172142222601963,-0.981773104546255,-0.0805520104483058,0.639325545949467
0.11634493823395,-0.97010211581272,-0.212992347850863,0.641364547270628
0.120002875281694,-0.974926627066916,-0.187396322696185,0.645933696131161
0.105029403813242,-0.96928631894032,-0.22237998167497,0.64958313765362
0.114960081268103,-0.976411462815738,-0.182769896309162,0.652307249843827
0.0968203428799776,-0.966814962503134,-0.236420492945658,0.653668686758854
0.0930689073316208,-0.964711114587331,-0.24631411628197,0.654731134671217
0.111760141761169,-0.977367443488706,-0.179617791774298,0.65642552003774
0.0840323459326526,-0.960643212210101,-0.264770058110266,0.659071006232859
0.140025939083059,-0.985066027599936,-0.100188111332577,0.660077243712403
0.104871257484886,-0.977792718523285,-0.181448116431069,0.662407972842341
0.126834039721792,-0.984883991997674,-0.117968846203462,0.664951001375401
0.0860483631876682,-0.968990354546847,-0.231631975314071,0.665463223122921
0.0737271456189792,-0.957937960505065,-0.277343058002674,0.666390696361619
0.114979376854355,-0.983593105728504,-0.139012032794073,0.667845683230519
0.108354500555743,-0.984285591029367,-0.139431623031811,0.673916663791228
0.075752100370742,-0.974241514050225,-0.212403134606215,0.680837793592636
0.0895966774306641,-0.982357369865561,-0.164153687939694,0.682797858780076
0.0704978374813128,-0.972886266862821,-0.220277930488241,0.683690279038676
0.0862462032439699,-0.981863993034379,-0.168833324934935,0.684395726663401
0.0783293140951014,-0.979635064730045,-0.18487741480438,0.686705796464224
0.0744756256325245,-0.979515475580237,-0.187090390681792,0.689698120786543
0.0638863857627685,-0.977719502307311,-0.199957756844075,0.695931442097967
0.0525926212286369,-0.974273170478152,-0.219147907767221,0.701344676403761
0.0635508716286806,-0.981150496726668,-0.182496546510471,0.701601781330356
0.0728837020163469,-0.985223069363508,-0.154995063064412,0.701794444715559
0.0498496277147435,-0.975033313409453,-0.216390971065074,0.70475780252845
0.0418877762307508,-0.971036202747071,-0.235232028340087,0.707478544155402
0.0363619542863099,-0.972248474627344,-0.231107576390915,0.713902711907775
0.0640894263413046,-0.988721324285994,-0.135361325102085,0.717005168360396
0.0632039064722922,-0.988876601474961,-0.134641499033444,0.718095964699299
0.0466495458127277,-0.985120648576044,-0.165411993593515,0.723189486304919
0.045053607171507,-0.984757955657407,-0.16799387265695,0.723870495151671
0.00737330151712451,-0.951498956839416,-0.30756360246011,0.726072827619087
0.0528008880990614,-0.988804697134123,-0.139561230796541,0.726126420891462
0.0172022004090777,-0.96860380710125,-0.248013606824406,0.728391243367551
-0.00461946943224145,-0.954043204504903,-0.299633483509739,0.739257076910276
-0.00148395786583833,-0.963180807702592,-0.268850385051677,0.742048029096066
-0.0166633612319237,-0.96012437884899,-0.279076171559479,0.754882578060832
0.00595766330769704,-0.982424593533626,-0.186564799113341,0.75549019815922
-0.00200930433007923,-0.979687908834905,-0.200518238519096,0.759166226754852
0.0148733993568233,-0.990776764925814,-0.13468550061054,0.763517362785704
-0.0170321118395003,-0.971091293030383,-0.238099995310512,0.764056475161898
-0.0279686024393954,-0.960158305103255,-0.278053567534805,0.766178534388469
-0.0241892097548629,-0.968323309428967,-0.248525351922031,0.768628804406336
-0.030247240082023,-0.968915789459128,-0.245534717309416,0.775206478347143
-0.0240269727977873,-0.975495655930534,-0.218702834546859,0.775592911815077
-0.018293278210646,-0.981656161243374,-0.189780233599895,0.777821788931041
-0.0415613364702004,-0.959701863184298,-0.277929827674898,0.779547098191383
-0.0377663595652378,-0.970832317154672,-0.236766370190701,0.784535501818417
-0.0543512876109323,-0.956709081109507,-0.285925989825403,0.79064441657638
-0.0462459137639541,-0.968504700017443,-0.244662954907889,0.790996426850449
-0.0601000159757507,-0.947247924573668,-0.3148163869156,0.791607075189261
-0.0497182120639095,-0.969573451253437,-0.23969860661603,0.795495687725581
-0.0721586031330189,-0.947590462922842,-0.311232149000654,0.804065456713715
-0.0708613281583167,-0.953306563678911,-0.293573275041081,0.805580473694539
-0.0471526771967504,-0.981558869930346,-0.185253366755482,0.806799196367802
-0.0486927913415307,-0.980711678197981,-0.189297692319451,0.807159208072306
-0.0643846281539139,-0.969509162795264,-0.236445771612664,0.810517835378329
-0.071175092907012,-0.961193762904473,-0.26653453116476,0.81080265967669
-0.0229613785010165,-0.995032696853458,-0.096864375752217,0.8122923849983
-0.0850129845356415,-0.936179403097686,-0.341087844515167,0.812886309989089
-0.0926834695708942,-0.950576782566245,-0.296333519727868,0.826663922510524
-0.0939773639941257,-0.952706171544107,-0.288996895759257,0.829149630987402
-0.111149393518341,-0.928098383207562,-0.355357852604969,0.837437989396513
-0.0877755702310685,-0.97308098473764,-0.213093515651312,0.838748940277165
-0.113710333497856,-0.946881883045374,-0.300806681468768,0.84676151083289
-0.119221727088542,-0.932004629813771,-0.342277007401491,0.846822308245346
-0.111422520003098,-0.953522021047351,-0.279965671849129,0.847908783855702
-0.119936405126857,-0.941379276926994,-0.315309872502679,0.850838253902745
-0.108593650362434,-0.962304015366623,-0.249355972678089,0.850930252431996
-0.0775377226708169,-0.988064478013906,-0.133103301424608,0.851344234841739
-0.122033722516438,-0.937518818285021,-0.325831606708494,0.851544979386413
-0.0784051718691146,-0.989681043833189,-0.119933567033687,0.856401504605896
-0.115080365185919,-0.96351104040172,-0.24166709451779,0.858884181916514
-0.0994118669344459,-0.979639756282128,-0.174422557669877,0.860031452744949
-0.0981070239679437,-0.981093061617462,-0.166827504609489,0.860893984124272
-0.141351732980303,-0.900062058670153,-0.412198954542477,0.864292633211648
-0.100854782202312,-0.983178477561459,-0.152277359337678,0.867720814226291
-0.137326089123407,-0.94797855789662,-0.287190179174559,0.872301647413523
-0.144314318143714,-0.938032952423884,-0.315067544735485,0.875123703432055
-0.137370642427683,-0.959308048355062,-0.246692875779191,0.879722018490334
-0.153074985948285,-0.928738741718696,-0.337657220132645,0.881145685746076
-0.142572144078424,-0.961548515489605,-0.23472885654009,0.887303222049321
-0.132308384689249,-0.972940765007324,-0.189422171690339,0.887851057074563
-0.116220197651019,-0.984205206822255,-0.133540168196392,0.888028225231471
-0.142260517909692,-0.967583995960123,-0.208669968624876,0.892822844146594
-0.165100919405167,-0.933768719127987,-0.317517976797609,0.895548654784691
-0.175518507187133,-0.900003166555433,-0.398983149800833,0.899234994026946
-0.168577912724882,-0.947178632269507,-0.272826182602382,0.905686062648419
-0.184677393659986,-0.926969182711229,-0.326530847814766,0.914071125062783
-0.165147819621431,-0.96521530219065,-0.202695875861597,0.91659549553866
-0.187648535611032,-0.92565180434842,-0.328567746727443,0.916824540233577
-0.184602781920889,-0.934752871952051,-0.303576812824136,0.916904104690613
-0.188547791908676,-0.934910094770624,-0.300654028515078,0.92125922790469
-0.204724529784649,-0.912708643843597,-0.353625223022392,0.931585074246209
-0.196933786555125,-0.939134260204379,-0.281502975159117,0.932499844235765
-0.2109911044117,-0.923055888775172,-0.321637342447373,0.941118727041115
-0.218596848131983,-0.887391721469707,-0.405895738649463,0.942831745595213
-0.218942973140418,-0.909488555396592,-0.353404219152877,0.946015911874234
-0.221536109970157,-0.893880428301485,-0.389742904847343,0.946381341495845
-0.197224424279118,-0.957883044297558,-0.2087165540033,0.946711013010843
-0.222822384048809,-0.9003677203584,-0.373748783681529,0.948514818798023
-0.228043760793437,-0.909539249475954,-0.347468555161331,0.955762341715015
-0.231126172999956,-0.889118007985146,-0.395031467140177,0.955978595385706
-0.231864668859815,-0.895980892576117,-0.37875719857586,0.957457705042274
-0.235506374681927,-0.913501276063192,-0.331741113091362,0.964831173502546
-0.237134220061638,-0.811707603637266,-0.53375849208533,0.968874883150713
-0.252950255586595,-0.870790442331449,-0.421592426097618,0.977915528895611
-0.240465451232746,-0.934973985446355,-0.260768121713509,0.979509017533666
-0.253954487191841,-0.899077756513694,-0.356603850480378,0.981465084565995
-0.232129192439225,-0.950882899996564,-0.204787080919764,0.982110164876179
-0.255160426787513,-0.898104702859734,-0.358191428293368,0.982585319205407
-0.261585314814323,-0.858836731750992,-0.440423195652508,0.987028433284657
-0.264361439914693,-0.923653234757508,-0.277448609670731,1.00097487898724
-0.285742039712657,-0.862412455932733,-0.417847152189555,1.01196702307131
-0.287322923212574,-0.893490570654554,-0.345137853542581,1.01665902925506
-0.286339396669671,-0.901724439772851,-0.323886993612257,1.01757814118547
-0.300361514973649,-0.815416913025274,-0.494851713420361,1.03078639842526
-0.300594362870356,-0.898042332343743,-0.32118997233596,1.03254547622363
-0.308004884202456,-0.864955508290731,-0.396213275881759,1.03551709513491
-0.308638721115584,-0.832672407766349,-0.45978125361168,1.03702523054909
-0.314772213680496,-0.851700379447103,-0.418956939487032,1.04240632381322
-0.314416895360462,-0.879117505146469,-0.358182115769249,1.0438535125973
-0.305688726486045,-0.914908378014834,-0.263622954876099,1.04521056514684
-0.319984827169215,-0.865846539376889,-0.384603016928564,1.048413559913
-0.313188545799755,-0.903327024115872,-0.293109573848752,1.04876312126221
-0.324471125899718,-0.838244020661426,-0.438252724215989,1.05296277212595
-0.325778206609055,-0.853806366993192,-0.406058182752761,1.05405608614687
-0.329061374406284,-0.871215632561952,-0.364282765792626,1.05883465173045
-0.326533407872131,-0.887988363158843,-0.323809512580917,1.05920197583097
-0.323427987179308,-0.782546774009843,-0.531991431882065,1.05992856774216
-0.328021706783466,-0.797684758473473,-0.506064013715635,1.06147417872877
-0.337766554667218,-0.84902815010116,-0.406281866299788,1.06674777311515
-0.335110137776032,-0.879544765118761,-0.337790174090236,1.06694804952603
-0.340231242713595,-0.841158332963466,-0.420351472422408,1.06938673542709
-0.343517050325934,-0.877866268977621,-0.333686754197226,1.07610402002896
-0.347384251589212,-0.833673603466887,-0.429316322343256,1.07715888709983
-0.351180499093086,-0.798444570722908,-0.489038367144994,1.08468343403599
-0.323725301024445,-0.934041213922209,-0.150893804284197,1.08643312867779
-0.358012870485959,-0.868550070010769,-0.342706230539645,1.09070544926567
-0.361931937440998,-0.83078193767778,-0.422855347238934,1.09264188905758
-0.364480994515934,-0.857937359524086,-0.362073323747435,1.09641038870501
-0.36821216115421,-0.796332394717183,-0.479869275430448,1.10235578725758
-0.373116121507481,-0.844184742007114,-0.384885023394775,1.10480712301127
-0.375104066421289,-0.82574964690715,-0.421229699792085,1.10682235337656
-0.369936545021041,-0.891501786565553,-0.261479477604501,1.11212464948419
-0.364408076612167,-0.728983206358291,-0.579474105156914,1.11372181370392
-0.378018410747159,-0.783363028961652,-0.49340089784294,1.11440311440282
-0.371067318579423,-0.722486306176597,-0.583371736090782,1.12206604461177
-0.390193547202426,-0.807921431619641,-0.44160158067115,1.12386275890356
-0.390534764872136,-0.843339471739439,-0.369135656409008,1.12403710801733
-0.396690205581789,-0.806414282284014,-0.438557734082796,1.13085026861281
-0.389718480434138,-0.758475886638702,-0.522334983890359,1.13105659931017
-0.397626196370682,-0.815476010865091,-0.420585643672417,1.13130822634002
-0.396226366632052,-0.793097246618647,-0.462602879143099,1.13170290408279
-0.398337432484827,-0.78666784549812,-0.471678906397925,1.13473747089611
-0.401318550253523,-0.812001882737629,-0.423788111740944,1.1354274364588
-0.396753386693688,-0.770731083107318,-0.498558269091296,1.13569318723124
-0.403519986285837,-0.850022092435737,-0.338576524642582,1.13963808042045
-0.405244016887692,-0.852302000591733,-0.330694098169377,1.14205065103941
-0.410730500878197,-0.829306915491908,-0.378880582196609,1.14567268698604
-0.406828271326642,-0.772480637437928,-0.487610933463216,1.14568133063751
-0.411663236522593,-0.821711271152028,-0.394111616877075,1.14647721732081
-0.396714960388146,-0.709742179891631,-0.582136820933796,1.15068075369497
-0.416990717552213,-0.815701402169488,-0.40093635900729,1.15232025695829
-0.411298035227192,-0.760623523785564,-0.502280580236069,1.15240022591218
-0.417146065768406,-0.784342447376278,-0.459125347871071,1.15464623745615
-0.421753893560226,-0.814394041632115,-0.398605065473206,1.15756397197436
-0.421813406728432,-0.785696196057974,-0.452498549615558,1.1593977668507
-0.422484107726388,-0.784362433308444,-0.454183610374807,1.16025850469246
-0.420500154426151,-0.764259030442382,-0.488966005479781,1.16114679074457
-0.421206367350791,-0.741549456422625,-0.522196897522821,1.16644004601847
-0.429253856636102,-0.830820894644976,-0.354228411599569,1.1667889461287
-0.430297265374817,-0.763765249139024,-0.481151647215885,1.17134833952002
-0.433310313694291,-0.775413109727058,-0.459321979998312,1.17277103612962
-0.437121340012918,-0.805677460710164,-0.399760882789865,1.1745981140176
-0.416333955472228,-0.681376048256274,-0.601990629813715,1.17852268654323
-0.430432921632942,-0.712361731674551,-0.554317835921022,1.18294578132002
-0.452180253227653,-0.823784487948677,-0.341924167040166,1.19269098889275
-0.452221351082513,-0.766540761985437,-0.455972707341013,1.19392575099983
-0.45432048810895,-0.782621792224396,-0.425553785578181,1.19450673136
-0.458507417203717,-0.789051891080217,-0.408861910126036,1.19871554959989
-0.458592402842489,-0.754602524335218,-0.469327218816541,1.20237996847764
-0.455185133215448,-0.72732606843653,-0.513617839129731,1.20408002704048
-0.44565521348776,-0.684230950489607,-0.577251623716442,1.20606166661229
-0.464856704583471,-0.74616653895413,-0.476595992795796,1.21034470307509
-0.469998868847402,-0.765649879737693,-0.439182564476118,1.21307502608401
-0.469486119115276,-0.835494276656484,-0.285538259489575,1.21633706276093
-0.459955474600652,-0.694733763262173,-0.552979167391022,1.2171147851219
-0.44990437199256,-0.65942178335274,-0.602286449874038,1.21814407087578
-0.474847042518986,-0.737152642381931,-0.480755933962659,1.22241114909672
-0.474378737048042,-0.715525957314405,-0.512822989194135,1.22638374117684
-0.48333074172256,-0.789830374870547,-0.377570355083355,1.22665942443158
-0.492449959040932,-0.738849613029858,-0.459993790356146,1.24077424907925
-0.489460981832066,-0.701962367060406,-0.517374895501262,1.24504415512084
-0.498302856960265,-0.729755728089444,-0.468135493277196,1.24850850239623
-0.486588103130042,-0.65231344226169,-0.581136120833159,1.25624310827647
-0.511741953431744,-0.757758827290249,-0.404872489509438,1.25986449176163
-0.497092884117942,-0.667681365570552,-0.55416627344972,1.26196249476331
-0.509122435728108,-0.672501588216086,-0.537155433077912,1.27274779466577
-0.509987202513063,-0.663582923246289,-0.547330574012461,1.27613815705368
-0.49344921887137,-0.61106513806119,-0.618956594149779,1.27712720670871
-0.511910599295248,-0.662327192472898,-0.54705596463264,1.2784455358167
-0.527892208249152,-0.777529910480771,-0.341726578974476,1.27881725891189
-0.472927596778108,-0.551633303998984,-0.687051807453301,1.28144711455879
-0.538526486278765,-0.701019500280852,-0.467504955911947,1.2968236387556
-0.544435862501006,-0.725135590949745,-0.421625386285918,1.29964948592633
-0.491369867998543,-0.526832065049924,-0.693544250973452,1.30928267347297
-0.54391893771005,-0.663379200455918,-0.513887366650356,1.31103308933339
-0.518689953681678,-0.584404582708052,-0.624044882728419,1.3114270341542
-0.52459540250271,-0.595281058863702,-0.608637925725245,1.31311513116736
-0.541165544859768,-0.623692556031954,-0.564045608623061,1.31977754683229
