"samp.1","samp.2","samp.3","ph"
-0.0088516690188923,0.99042171068927,-0.137791447306862,-3.13265561872936
-0.0134693203549241,0.859710606764592,0.510603809254919,-3.12592666280632
-0.0200157495496804,0.984077503742449,-0.176609276081398,-3.12125585085906
-0.027732767258003,0.979440137552362,0.199819695154465,-3.11328529888928
-0.0461760445560342,0.902023551774396,-0.429210070890074,-3.09044568327312
-0.0608942698111562,0.983502367425812,-0.170337844215513,-3.07975585846373
-0.0707909031468945,0.947467232541303,-0.311920649031403,-3.06701528479443
-0.0820044625900211,0.995876434684756,-0.0387994195175774,-3.05943399876336
-0.0857143040903386,0.996200136976129,0.0154384313662643,-3.05576279027567
-0.0774641082674031,0.861057236855164,-0.502573125813235,-3.0518702420867
-0.0902638959039874,0.945234002836474,-0.313664006506918,-3.04638764239036
-0.105146931333776,0.991852414817091,0.0719229452441625,-3.03597646001329
-0.0950729629037058,0.895807444208346,0.434154528509863,-3.03585743567125
-0.10414324142436,0.971049462007159,-0.214981691316341,-3.03475290148679
-0.112146665653373,0.83352665971133,-0.540977294286279,-3.00785101928423
-0.146138114415764,0.985655162076963,-0.0844248363104196,-2.99440000569617
-0.1260978529083,0.842275921279206,-0.524090263146704,-2.99298549503688
-0.150894399759159,0.956835732211968,-0.248387321906151,-2.98517934977068
-0.184356642914992,0.968801684477379,0.165637931546211,-2.95354746886513
-0.182325268255024,0.926812057512516,0.32829393324451,-2.94735001115932
-0.175535352252978,0.890988277976281,0.41872094361076,-2.94707184741712
-0.176063130484049,0.855264136261056,0.487365398145772,-2.93857061299089
-0.157407613547772,0.751778866146818,-0.640352543223029,-2.93519414926141
-0.192695226437818,0.907525211845993,-0.37318432385614,-2.93236950150834
-0.21664434250661,0.975462597150445,0.0392167109837995,-2.92304594571813
-0.204883899173566,0.835918054858221,0.509179333262342,-2.90123061233073
-0.242129475248564,0.919270103747724,-0.310347858976832,-2.88404890545124
-0.258091140850567,0.929191940832036,-0.264558689343683,-2.87066351919459
-0.23405061958836,0.824872744876118,-0.514592326245587,-2.86511785135206
-0.267211485587284,0.918558660228273,-0.29128681688308,-2.85850246825627
-0.287816493555906,0.955690147217719,-0.0617900359941443,-2.84907116467275
-0.286272329828051,0.949961023096445,0.124988830590479,-2.84889626721818
-0.26885280576176,0.879717007805852,0.392194027250732,-2.84499446021191
-0.300294880817005,0.934523267625719,0.191021587317373,-2.83067933331543
-0.306092272984444,0.947925492173987,-0.0880044413988336,-2.82925449063456
-0.273924219064433,0.815836513527023,-0.50929000128219,-2.8176608466711
-0.313803342535375,0.930462504374503,0.189121627971932,-2.81631655812876
-0.334891611119676,0.934044842348511,0.124128325872116,-2.79733095109542
-0.293733590230821,0.81378731271757,0.501468630753738,-2.79519951871896
-0.323625389465872,0.891044604725877,0.318286222890604,-2.79320909931934
-0.33223921483243,0.897158011670964,0.291074915137207,-2.78692770912755
-0.344073375189497,0.926673635517535,-0.151292715364696,-2.78607027575931
-0.309388941150612,0.831127980693524,-0.462065755928751,-2.78523348096444
-0.359930716168741,0.929498819898682,0.0805097718616505,-2.77214230594907
-0.33082848877058,0.835836183242391,0.438098602828823,-2.76470751858282
-0.354395971213999,0.894384489276566,0.272910023503685,-2.76432696153546
-0.379337561443978,0.902496750674283,0.203967226534304,-2.74369255704553
-0.353150471909886,0.823286236260371,-0.444392301209256,-2.7363791950489
-0.316277752087148,0.737308612139493,-0.596945888669681,-2.73637051865466
-0.40231608040674,0.882548354628468,0.243413584642972,-2.71387851134945
-0.374704067740215,0.820768750233417,-0.431202412167664,-2.71332316667055
-0.406830526111469,0.862636514790355,0.300578053713532,-2.70091149539901
-0.427004557900134,0.902743776827115,-0.0521611055521993,-2.69977129056234
-0.413233429313357,0.861654650448095,-0.294600400982575,-2.69441305636512
-0.358338247326313,0.733736153542482,0.577256405324176,-2.68728838112596
-0.391645304114227,0.796088420763314,0.461364478576155,-2.68439604375433
-0.437063997186213,0.887204297319247,-0.147795795548693,-2.6838579148653
-0.453756452385005,0.889225624499584,0.0581624505355494,-2.66975276429637
-0.468868499267221,0.872479460269414,0.137629654518552,-2.64847633054448
-0.475480095235312,0.867805776807923,-0.144332299828609,-2.64035490499815
-0.484115378892777,0.86661012835265,-0.120909823240742,-2.63214702938319
-0.50839466632277,0.860779798934063,0.0243516118890204,-2.6080979852356
-0.521223677044824,0.853361209152244,-0.0100262257152746,-2.59327777861814
-0.422103966572361,0.677049443622988,0.602853458390745,-2.58411139014433
-0.502653168559581,0.80130413387994,0.324424840546978,-2.58134551642821
-0.536327233640155,0.842921007676576,-0.0428634258244086,-2.57492849489145
-0.528549629312309,0.826518121388371,-0.193657130956901,-2.57264173242599
-0.528521222765949,0.817042487041299,0.230449325135387,-2.56742011342826
-0.539670863209313,0.818556908049784,-0.196773849093045,-2.5587105605134
-0.509574492428221,0.772776435589309,0.378352239671451,-2.5586325551265
-0.551831886437917,0.829222891886034,-0.0887184573949064,-2.55441150665673
-0.557599941541397,0.827667924908901,-0.0636247693121592,-2.54873656220833
-0.484704335331287,0.712826354319335,0.506892785408177,-2.54443286539256
-0.552648222930753,0.791281995409984,-0.261634755778881,-2.53192698584855
-0.574372987806188,0.811932800923141,-0.104215150835641,-2.52590786868781
-0.577743396949126,0.785171555233412,-0.222975774769435,-2.50722995306025
-0.59757106085421,0.801242691139927,0.0303146354822363,-2.50078155035069
-0.438375657524148,0.569268753226896,0.695528482155667,-2.48537123955685
-0.562943253245628,0.724374776627008,0.397964918820493,-2.48094472054625
-0.606112103467659,0.768056544726173,-0.206681547636216,-2.47350244326971
-0.610236852414195,0.759917030474495,0.223913132152718,-2.46500633567336
-0.622862578395677,0.770791557349013,-0.133875253701985,-2.46194321502572
-0.594029386493327,0.717465633440349,0.363829840467218,-2.45003677721365
-0.601902360945614,0.688822750130903,0.404025700655536,-2.4234352609834
-0.649066621045495,0.738367069739227,-0.183102680945123,-2.4204695903987
-0.518635865134572,0.559584148009779,0.646438257447905,-2.3941539166359
-0.700615186048483,0.707500485602639,0.0926359754646044,-2.36108417704056
-0.700175004818891,0.699114110820861,0.144894522594966,-2.35543632393285
-0.706854132523946,0.691745000217418,0.147804228654067,-2.34539186332136
-0.698155165725102,0.646305946800323,-0.308006473474004,-2.31764853533352
-0.731635070414609,0.65836779705303,0.176810541379609,-2.30353306505823
-0.644978043587098,0.559310842636586,0.520744375485432,-2.28517902098035
-0.761805094824593,0.639946425083048,-0.100606016334607,-2.26947935172897
-0.695925009388953,0.558894281087733,-0.450916360176044,-2.24742195390038
-0.762544227588214,0.594007420768488,0.256283992952861,-2.23258872255058
-0.781693758957626,0.60736750695278,0.141631842128316,-2.23134788228936
-0.652215275005241,0.492856887562344,-0.57594038183843,-2.2179138044116
-0.775675701817616,0.546345820577156,0.315964317522759,-2.18443461999758
-0.679501004014359,0.47204656362399,0.561649737215518,-2.17795361707412
-0.824538688260129,0.539409122207707,0.170803250675673,-2.1501149599357
-0.773866088019075,0.498463255319113,-0.39072453328493,-2.14302744340715
-0.836253686917586,0.534559563132275,0.122171373817991,-2.13956402246939
-0.836970959311929,0.521104230288133,0.167122692786711,-2.12767319929095
-0.84920844403109,0.527773226850492,-0.0173331937655429,-2.12686648557486
-0.864400081031154,0.500683469663817,0.0461363535483263,-2.09580116356637
-0.759047441868415,0.438465832604372,-0.481242864499382,-2.0946219238324
-0.816473654847341,0.465797575573472,0.341179409592813,-2.08924156548823
-0.819472877305512,0.464734432405009,-0.335389491036644,-2.08668377256867
-0.849123490089804,0.428745862255925,0.308490330766029,-2.03837821854406
-0.889849523877062,0.408196942609861,-0.203821198357109,-2.00088289900198
-0.902644737194147,0.410947607379052,-0.127884879501612,-1.99802462903245
-0.901241010852066,0.397253945447732,-0.173072075114839,-1.98596108151648
-0.857245004510698,0.373272566882607,0.35468097362887,-1.98147033434537
-0.914505271778458,0.359562143741095,-0.185459355864614,-1.9454067244848
-0.933886877599706,0.352518866255188,0.0598811220772277,-1.93173501483629
-0.89904728772402,0.316416202370049,0.302646264331477,-1.90920382801595
-0.891159608985376,0.312942643265332,-0.328483566315178,-1.90850721152869
-0.948411080508462,0.294784568602289,-0.116698245414122,-1.87214938841501
-0.958248358598691,0.281990114388697,-0.0473461574994715,-1.85699410333304
-0.844772617013894,0.224126110110723,-0.48592871113995,-1.8301311265305
-0.874499968570999,0.230947214260057,0.426512824185676,-1.82899213061252
-0.95791566819785,0.249426157006022,-0.142070985152754,-1.82552427518601
-0.959043783710887,0.245888654872577,0.140619309948741,-1.82177943827804
-0.96853171345639,0.245573669912317,0.0404955883402889,-1.81911574610351
-0.96497318262299,0.243667855379381,-0.0972251668719086,-1.81813835720611
-0.965493411802717,0.22122163636787,-0.137417099984939,-1.79603642930261
-0.948730131985667,0.207153428508894,-0.238743782577618,-1.78577045445558
-0.95735788364529,0.19960037300317,-0.208867359152184,-1.77634268973063
-0.851870932746147,0.153061647655048,0.500887258731275,-1.74857642293082
-0.905043232745528,0.0853574678214376,0.41666635279158,-1.66483131091402
-0.973270077131557,0.0672093269190065,0.219609342550421,-1.63974204011639
-0.996837237857532,0.0667394923064479,0.0431434976241372,-1.63764780252101
-0.998587154822838,0.0530459403679042,0.00313407615009442,-1.62386743701836
-0.932790494669481,0.0421615218485944,-0.357944547562433,-1.61596493164546
-0.967964040864596,0.0344111629996402,-0.248719696554366,-1.60633140474251
-0.923297417765446,0.0279255289017933,0.383069240716629,-1.60103254076003
-0.970291518451383,0.0235886356443014,-0.240786099037609,-1.59510241391954
-0.998377857329909,0.0195189023838903,-0.0534851983549437,-1.59034445271693
-0.870549628805971,0.0140190095766049,0.491880891229042,-1.58689856550224
-0.928288226285506,0.0123598057968367,0.371656029334078,-1.58411016095332
-0.892157566802561,0.0112047003789319,0.45158535260386,-1.58335477133612
-0.98717537954139,0.0095614884627805,0.159352903850821,-1.58048172787043
-0.984563869715175,0.00158388601818135,0.175018506897303,-1.5724050438122
-0.998788948056249,-0.0133764839504978,-0.0473466674414731,-1.55740442422415
-0.958089037610548,-0.0233320674671117,0.28551884462887,-1.54644842613536
-0.930014011935517,-0.0315943841452411,0.36616353244703,-1.53683744245176
-0.988220322173505,-0.0400553971737128,0.147702945131607,-1.53028564103867
-0.810327262732115,-0.0333465079015525,0.585027980257226,-1.52966763143014
-0.98805243783304,-0.0452886219995372,-0.147313681678147,-1.52499213298096
-0.94642835491034,-0.0464260638767172,0.319559054972039,-1.52178165062568
-0.988287491402375,-0.0597370171314043,-0.140425507376127,-1.51042480020444
-0.790708218820553,-0.0487583008799195,-0.610248425466983,-1.5092102197532
-0.990250665734654,-0.0641943347919207,0.123623243739587,-1.50606055991969
-0.912574907304443,-0.0748422360729245,-0.402002087380019,-1.48896730294425
-0.992019779852166,-0.082917922178355,-0.0949809168395639,-1.48740522025683
-0.95211797479734,-0.0971356371861773,0.289889686012194,-1.46912749333251
-0.987416832895022,-0.104179952529362,-0.11897283558251,-1.46567765868728
-0.942442265905547,-0.109347869750418,0.315983573648797,-1.45528674363686
-0.978552089843916,-0.117393464573741,-0.16927664321305,-1.45140043010285
-0.990288173966771,-0.122118039346798,0.0664568805139953,-1.44810010208641
-0.966767859569595,-0.15864456302949,-0.200478947334643,-1.40814803886527
-0.97713440951594,-0.171193432785023,-0.126099779187813,-1.39735712204276
-0.975319487376551,-0.191567670868598,0.109789457697548,-1.37684995680723
-0.972499769223759,-0.212544508434551,0.0952314590566061,-1.35562490503719
-0.973535664295794,-0.225404559822303,0.0376974104609356,-1.34327349473691
-0.946272208689208,-0.227731348674335,0.229580791647335,-1.33462590780606
-0.950165493116484,-0.252359774247886,0.183030270808588,-1.31119415993163
-0.897081936109254,-0.247670879985414,0.365927773083329,-1.30142166596178
-0.872991772759125,-0.251329060807777,-0.417994100303294,-1.29048265710614
-0.885531887443129,-0.261738542841343,-0.383830967370663,-1.28340673602825
-0.951921240473687,-0.304818101841944,0.0305266559667476,-1.26089965948049
-0.914280721319222,-0.300081571894124,-0.272106252838033,-1.25365841054162
-0.946990134606078,-0.311563969262043,-0.0783426959993277,-1.25294681295141
-0.910924985915874,-0.300278879178344,0.282928020446124,-1.2523718957447
-0.939834595780559,-0.320170817029916,0.119170384309142,-1.24245988087965
-0.935060884513657,-0.320028364952691,0.152456511432749,-1.24103873690374
-0.916133899136822,-0.314588913580301,0.248460246930429,-1.24002449369044
-0.934107251131801,-0.328594032791445,0.139533526425893,-1.23254256395394
-0.937896417974953,-0.33019478361235,0.106403543291314,-1.2322884746014
-0.930707752236497,-0.327696363136079,-0.162475147374216,-1.23225748900479
-0.930315268383584,-0.330738197279422,-0.158511028867832,-1.229219546314
-0.902287626549283,-0.32357375791411,-0.284915886123259,-1.22646750189855
-0.933812369919412,-0.341634149470627,-0.106210007536831,-1.22007264984353
-0.683505543775343,-0.260459678669325,-0.681895100008678,-1.20671948909734
-0.856457776211811,-0.335421643541475,0.392393168404159,-1.19751905436525
-0.8620372455287,-0.339784464787503,-0.376082843015155,-1.19533066877552
-0.870190718205287,-0.344599731880455,-0.35216351136551,-1.19373879496546
-0.9067724519565,-0.42127252411997,0.0171225230146281,-1.13588025025725
-0.86826474189888,-0.408578955634168,0.281388654689849,-1.13096903530912
-0.886070822132109,-0.422461516228518,0.190800328804828,-1.12589605656807
-0.724527188645404,-0.360950443746153,-0.587175553027407,-1.10859970802321
-0.813411925815991,-0.406922843791189,-0.415661927702325,-1.10693543569717
-0.887699362750163,-0.444256797473295,-0.120936922698268,-1.10678188963023
-0.849500651428531,-0.4370533205662,-0.295521637455806,-1.0956298637579
-0.857864589935211,-0.452010719930261,-0.24444765166272,-1.08585932031339
-0.789823794445104,-0.433988502283377,0.433396300877349,-1.06835620541173
-0.858488750653889,-0.472981572187305,-0.198205694600207,-1.06722654837762
-0.766004331804647,-0.426840844396392,0.480670632774139,-1.06241895407973
-0.867117761839089,-0.493871748530639,0.0647879858188096,-1.05306330889885
-0.728193886100265,-0.425037276459817,-0.537658793163299,-1.04245807236323
-0.854580879337304,-0.500682859332449,0.137870210857034,-1.04082299763691
-0.809086538076868,-0.476347674913585,-0.344197423737033,-1.03869181282235
-0.859381626370676,-0.508173116973089,0.0567741441357477,-1.03678054533335
-0.839876446090473,-0.521034704334206,0.152086791608621,-1.01553290408945
-0.826162581132732,-0.513934077543096,0.230926727504699,-1.01430402939712
-0.829562557102888,-0.531926211043996,0.169942548696009,-1.00062315427171
-0.717301583134926,-0.460766686291849,0.522659066347996,-0.99980986514297
-0.772108822838895,-0.517344500104987,-0.369056410194238,-0.980461343544111
-0.727050369912771,-0.487455379520004,0.483513197944702,-0.980174832939788
-0.80898243324517,-0.572984584856814,0.131286283431243,-0.954536133704634
-0.804338378835277,-0.575777063115618,-0.146698827270679,-0.949518837113398
-0.713435835234202,-0.544167027712792,-0.441465236404751,-0.919190485942405
-0.779430691418821,-0.626483102104475,-0.00259230629596996,-0.893760753612414
-0.767157194590947,-0.634799033411639,-0.0921955853986366,-0.879528782002089
-0.747492445414584,-0.63969366445805,0.179016925737083,-0.862952694482239
-0.755100256972937,-0.654184146435588,0.0432053754959438,-0.856884195190641
-0.710576777025,-0.617469119590185,-0.337361127436588,-0.855392398681879
-0.751736812230344,-0.658198186616267,-0.040827836984319,-0.85164359708646
-0.696292902020921,-0.630389092035575,-0.343199340380845,-0.835033027477298
-0.724425908405253,-0.663824479011895,0.185860604474995,-0.829023564124777
