"samp.1","samp.2","samp.3","ph"
0.728113838657323,-0.565220239551967,0.387783855719284,0.0010891739627531
0.727894845350994,-0.56521673211278,0.388199871008741,0.0015386972357732
0.725844006274164,-0.566350359199245,0.390381543096952,0.00471848719535982
0.723158079462688,-0.567567347575025,0.393585693432178,0.00907207507691284
0.72166127060672,-0.569304755492163,0.393823698982556,0.0108078149431596
0.720743037043958,-0.568415592217165,0.396778513880303,0.0131491063416298
0.718124266260904,-0.571106228604,0.397662185600988,0.0163104540244502
0.716739821060612,-0.571475578761541,0.399624438423333,0.0186533370777906
0.717920173943613,-0.568339152021612,0.40197168074894,0.0188277066724127
0.715610871806089,-0.573581995230262,0.398628617764205,0.0196032412393975
0.714932324544784,-0.571440654297471,0.402898684456861,0.0220868416513236
0.712864842092079,-0.575510951891515,0.400762849029146,0.023571339966637
0.715587325692674,-0.568180962205705,0.406331359231608,0.0236493968865925
0.710229070276032,-0.574403299239671,0.406983436465693,0.0288866194722206
0.70826214614784,-0.576746204840436,0.407097712516552,0.0310778783812354
0.704315386724059,-0.580974208839699,0.407932353076862,0.035994868930771
0.698965433941487,-0.584529685231546,0.412034427248621,0.0436091490675302
0.698950215503403,-0.580566867372641,0.417625081570618,0.0455454945012327
0.699855681391634,-0.577705588973859,0.420069372475807,0.0457779039077317
0.688814531743569,-0.58931500182367,0.422187599870551,0.0585942139413452
0.687588588154911,-0.589301637312456,0.42419985113151,0.0606466763032124
0.689055115589401,-0.579338780734062,0.435395940286136,0.0642793037767277
0.680286278444358,-0.594272628165366,0.429011215207429,0.0705857783067054
0.679788494460918,-0.595286373005569,0.428394370775846,0.0709929588788392
0.675373780025222,-0.592367696875527,0.439284382778203,0.0796565872280207
0.674456998662597,-0.594611099664521,0.43765899637822,0.0800300585103129
0.67267331385983,-0.592258960857693,0.443553757851965,0.084265384825797
0.667297414644042,-0.596537937456173,0.445933458696377,0.090892971337092
0.663270710721838,-0.611851909567404,0.430939908870447,0.0918317887740352
0.670664037916039,-0.583919874613166,0.457435600142685,0.0933233032444568
0.659779671199998,-0.606407855086435,0.443802094137344,0.0985876285818805
0.658032923947554,-0.599906502409712,0.455087749085359,0.104299227224318
0.655748936750354,-0.607002757490647,0.44893316245242,0.104658121990869
0.662489027830982,-0.585765840729403,0.466890423802135,0.105951586611719
0.656877885323587,-0.595002229541751,0.463123947354441,0.10901886281037
0.658596293144025,-0.590135671100009,0.466894862203786,0.109363826939511
0.658328730831691,-0.581085526058908,0.478479773414067,0.116674239973271
0.648011532339323,-0.602050627766299,0.466493403556201,0.119340573482479
0.646229531741589,-0.598428122294686,0.473572776616122,0.124323144455131
0.638218814068199,-0.613998052462927,0.464416986060064,0.128958401852207
0.642373279356993,-0.594542706595711,0.483606803097298,0.133068207602113
0.62931767237306,-0.638241991299558,0.443403233841308,0.13594774898657
