"samp.1","samp.2","samp.3","ph"
-0.00782332481281894,0.997449418079684,0.0709468389808372,-3.13374948455054
-0.0230557129761223,0.975898772323602,0.21700235085466,-3.11797194047533
-0.0247692476735688,0.995579607363823,0.0905965218481399,-3.116718561286
-0.0270310403337437,0.98860814633535,0.148065039282941,-3.11425694206766
-0.0507311224538235,0.998062247202305,0.0360292093177319,-3.09080674348151
-0.0757923400866128,0.996855308047019,0.0231304129378846,-3.06570721897391
-0.190506410222436,0.979879563105544,0.0595260402869962,-2.94956993527664
-0.223431335949289,0.97013187094146,-0.0944594680248561,-2.91522960146174
-0.216831117554424,0.919625227486334,-0.327526651481688,-2.91003970474383
-0.255104560111249,0.965820829049143,0.0459542118338625,-2.88335778077201
-0.251683131039804,0.940709393055326,0.22742348024661,-2.88016939235384
-0.276574626774493,0.959601486346266,-0.051686199575769,-2.86097957605866
-0.283841673989186,0.952419429335365,0.111045642559774,-2.85195178404504
-0.302333102645179,0.943609680222578,-0.13489057207672,-2.83152636721233
-0.330477801330873,0.943558378545646,0.0219547057329958,-2.80469845805299
-0.313538703638938,0.837692130187274,-0.44717488339879,-2.78344572910618
-0.400595453540498,0.855789947183381,-0.327332932810845,-2.70378896133704
-0.420372690227514,0.895142273715807,-0.148347939378263,-2.70254674106036
-0.430892336725434,0.898921421660381,-0.0791964129956368,-2.69460620387014
-0.434101589241409,0.878903372572176,0.197698436765033,-2.68282668536049
-0.457518237032976,0.875907989489906,0.15317394272522,-2.66023636384241
-0.447501672938317,0.852288307156046,0.270826317411156,-2.65809937677749
-0.470797206996906,0.880320396922284,0.0581892485473403,-2.65049251245775
-0.50122774864397,0.82976509797058,-0.245480398767744,-2.59819334377925
-0.515299399301573,0.841083680799165,0.164452944554868,-2.59191537173422
-0.541718076127534,0.825808104822012,-0.156788073548214,-2.56102125786543
-0.578521866601789,0.790712481682866,0.200215436903612,-2.5099417565701
-0.535282993426093,0.72806650135019,0.428242088730773,-2.50762344607478
-0.594343433640763,0.778254792186733,-0.202670573410381,-2.48938896068486
-0.625341649518602,0.767602306873118,0.140479606564163,-2.4579711021164
-0.621353827065262,0.758573711577899,0.196176822520609,-2.45530857766739
-0.630380756614428,0.768419064577474,0.11023721188465,-2.45455939898294
-0.623342482323902,0.754566009707077,0.205120176299202,-2.45114198710967
-0.64104211417205,0.751562367036996,0.155624600598928,-2.43539076939815
-0.654076487761969,0.756050391092949,-0.0239113840077535,-2.42838423595039
-0.652476508706835,0.749288040685688,-0.11332183227932,-2.42514904164768
-0.645559340269005,0.706443390071856,-0.290156638413168,-2.40119657661029
-0.626950302649842,0.674346114473691,0.390116182568099,-2.39260039283094
-0.677900469057905,0.723214496615705,-0.13195357492681,-2.38852462696913
-0.676410690614484,0.702296442477636,-0.221919545118707,-2.3749676655683
-0.693555814108647,0.70809744448279,-0.132583339198537,-2.36656874545087
-0.710045252544264,0.682107336686512,0.174829404213896,-2.33612904154981
-0.713857144376424,0.675234183233852,-0.18565229655259,-2.32839717262735
-0.72530021018699,0.651359381076811,0.222868934097918,-2.30253572739682
-0.737549686336309,0.661274720041878,0.136880257227801,-2.30172053006398
-0.715564783542147,0.636292992817652,-0.28826770170353,-2.29762241323026
-0.786003349090911,0.616057123919396,0.0516948284263863,-2.23557117224397
-0.770997040077569,0.558022894333572,-0.306877847996904,-2.19729643052079
-0.790550675978979,0.560612154470544,-0.246462250596465,-2.18763109807451
-0.763812755069122,0.531202727751034,0.366624790792409,-2.17847013973135
-0.77946023207183,0.508540679249658,-0.365825264527788,-2.14887560745779
-0.832507466506876,0.534578105024181,0.145456412162056,-2.14161919656871
-0.844871185391389,0.53496953303007,0.000528038766124395,-2.13526810071703
-0.8174082587668,0.495670145083596,0.293521457090677,-2.1159028588824
-0.855983627890223,0.49730533371168,-0.141348625199565,-2.09710959803913
-0.892673482965885,0.449346541713199,-0.0349533726547796,-2.03713763221559
-0.842803141674925,0.417791458046172,-0.339312778961432,-2.03101130054947
-0.89679923406115,0.441770550745032,-0.0242881510569473,-2.0285129342477
-0.884792902573068,0.418565943387649,0.204802516079109,-2.01266597605865
-0.884567043665078,0.405496960644149,0.230463359712519,-2.00062437351199
-0.902782276304277,0.338558571642182,0.265258845580075,-1.92958177555553
-0.936096288455858,0.343556832635136,0.0754482702842154,-1.92254385764998
-0.912973654822009,0.334314356517087,-0.233908137155398,-1.92181366887776
-0.938449926912409,0.343089838293883,-0.040013716867737,-1.92129353481759
-0.940094334553361,0.340901096993209,0.00301400223957504,-1.918673217732
-0.925869739939822,0.325591381441213,0.191717179707423,-1.90894924951202
-0.944820564136844,0.29464305534949,-0.143176714302478,-1.8730896502466
-0.952489630785129,0.265821641616332,0.14866861839409,-1.84295252427716
-0.960444153841927,0.25647613803197,-0.108475886588082,-1.83174638947374
-0.974773677650462,0.218834259827828,-0.0439072213354572,-1.79163243695536
-0.974760434319689,0.210001332743291,-0.0757729234683057,-1.78299197386481
-0.942934574272209,0.186946834884076,-0.275545403824695,-1.76651889022879
-0.981063286733413,0.183066230522741,0.0632580640395095,-1.75527452518941
-0.983476844399878,0.164755215714382,0.0750267647187641,-1.73677829937384
-0.992564085403107,0.0995493558070606,-0.0700461428366533,-1.6707571904584
-0.984889188469157,0.0887366807846378,-0.148724873238777,-1.66065184835932
-0.99214624167907,0.0409393714833845,-0.11819392109851,-1.61203637592727
-0.999507625510186,0.0290080801367679,0.0119598425478111,-1.59981055242753
-0.989258369583398,0.028209787424286,-0.143429725310597,-1.59930469790391
-0.988923504206886,0.0242449179862958,-0.146432533198777,-1.59530789124257
-0.964487155224001,0.0228098135912975,0.263143002589552,-1.59444160016982
-0.939267957614296,0.00984875402460607,0.343043300245366,-1.58128150625986
-0.971862852760305,-0.0315004640845178,-0.233431609228616,-1.53839521194363
-0.974661651192317,-0.0570375969317343,0.216290032667528,-1.51234258617379
-0.895676121239276,-0.0618722478813973,0.440381778442148,-1.50182707381942
-0.970484117927905,-0.074420421223759,0.229395243530843,-1.49426229778984
-0.996341877143648,-0.0835834822184425,-0.0177950934280099,-1.48710193190918
-0.987171142210537,-0.124690688721904,0.0997264665612965,-1.44515059619796
-0.739276932997275,-0.10504576678947,-0.665157878415158,-1.42964862379999
-0.943591984491278,-0.169597430597965,0.284378055303816,-1.39295913398242
-0.920863074639099,-0.179022140814389,-0.346355699916226,-1.37878448107469
-0.93852441111276,-0.207464171041223,-0.275917646191079,-1.35324131353537
-0.969420075977931,-0.24524262759596,-0.00898720761811245,-1.32301615503445
-0.960096837685643,-0.272732785234646,-0.0618941848979433,-1.29401936965738
-0.940576569152597,-0.269757038094221,-0.206268897218567,-1.29149349859792
-0.960506769344815,-0.278057138267614,0.010534415086312,-1.28900937298785
-0.875527596499071,-0.286829891232892,-0.388818776892125,-1.25420734437661
-0.880945931245759,-0.315411735845524,0.352774294857854,-1.22697911506213
-0.8987297181319,-0.321937739876715,-0.297726359917338,-1.22682256576905
-0.904726039856006,-0.358740265020207,-0.229730744698441,-1.19329517281317
-0.833355884842508,-0.339425880206966,0.436243098563273,-1.1840127010299
-0.909970334459356,-0.401480860487187,0.103764681208955,-1.15528274238551
-0.897454504170594,-0.422440509845157,0.126962311674283,-1.13085433374737
-0.85057575618988,-0.418612109182736,-0.318252706237661,-1.1134472319919
-0.779075594778222,-0.411598372218952,-0.472893220090614,-1.08475309261315
-0.874133492137511,-0.464570800134373,-0.141649601432505,-1.08229520980521
-0.829548022637247,-0.477757293654555,-0.289133267713192,-1.04826729974695
-0.863854823363806,-0.503658247057506,0.00912218844618939,-1.04294393629024
-0.853790303183176,-0.50809901037869,0.113479133952353,-1.03398029133841
-0.850314457196596,-0.525030298795162,-0.0361733220691779,-1.0176415596734
-0.847065982099827,-0.525357215215179,0.080492349888712,-1.01565026845547
-0.84393102791001,-0.531901348689555,0.069723564115632,-1.00841891656956
-0.820170492117032,-0.526056628109824,-0.224910621986217,-1.00049120414035
-0.825944084411467,-0.530132858173502,0.19176945040985,-1.00017125354564
-0.83523820783266,-0.549269989503855,0.026069422834438,-0.989082443343015
-0.833552978724046,-0.552437591796751,0.00146247395774801,-0.985509869496296
-0.818686160976027,-0.550177588340972,0.164491918080032,-0.979093258605182
-0.827207105616198,-0.560857200724677,0.0341702328547993,-0.974979625410599
-0.808551018320647,-0.554101639065559,-0.198031877124634,-0.970003046099524
-0.81830059974331,-0.574706477131098,0.00982820448008881,-0.958516976083468
-0.798937416371377,-0.565402878072081,-0.204984365720014,-0.9549255290502
-0.804262823102525,-0.592624402956621,0.0442450945921147,-0.93576178180208
-0.792884371364708,-0.607790335312727,0.043878034892592,-0.916783255038519
-0.648271978088597,-0.619365727858526,-0.442865146042648,-0.808197454833154
-0.716291999069984,-0.697230146907142,-0.0282115988942733,-0.79888270401551
-0.635375795676728,-0.74478910605938,-0.20392838390826,-0.706288077353568
-0.640954332661092,-0.764008358391194,-0.0739511443546764,-0.698035836665943
-0.623813259317168,-0.773206046937767,-0.114058872863816,-0.678866204195366
-0.610191253335891,-0.769931421673759,-0.186741104933539,-0.670167446380194
-0.601457149826587,-0.787678435628442,0.133461526172937,-0.652137131566604
-0.505550856390804,-0.862735806695657,0.0102596027076975,-0.530051141154502
-0.444963810346146,-0.765978027783461,-0.463988004624256,-0.526263984301359
-0.498409133172744,-0.86539787806014,0.0517189386878847,-0.522533381334426
-0.486141291515369,-0.848052786650468,0.210886499658336,-0.520513704225902
-0.402184013479281,-0.865411131215686,-0.298850453019037,-0.435037075516012
-0.415822663364169,-0.905630351107134,-0.0832176651096249,-0.430439231300522
-0.406661700021991,-0.893985291273553,0.188192881697912,-0.426909974153576
-0.40309171764299,-0.913628356511291,-0.0529177980088056,-0.415510771690016
-0.352780477598778,-0.926231405001839,-0.132820627213911,-0.363913352250691
-0.326787556788315,-0.876603044330143,-0.353237873676435,-0.356830435521339
-0.333834054820874,-0.933460167978585,-0.131175221132824,-0.343456570003486
-0.296704640483983,-0.84013862740187,0.45401921001492,-0.339488543308116
-0.327756655070367,-0.940953812841149,0.0847437145562298,-0.335180810577846
-0.275114352215077,-0.954268948061944,-0.116973791808378,-0.280687248319516
-0.237815111053055,-0.971295939415706,-0.00530763877671081,-0.240119254202412
-0.186447321852893,-0.982315101595006,-0.017159176911394,-0.187572755334791
-0.170984768449456,-0.964955653985052,0.199059776952973,-0.175374094087726
-0.161047763597753,-0.965241983312025,-0.205843463564019,-0.165324166423082
-0.135291486821048,-0.950998788876211,0.278024310357439,-0.141314278433688
-0.13711142060531,-0.974991512159075,0.174905716194054,-0.139712132155537
-0.125263528200241,-0.960521065540495,0.248411616386553,-0.129680191907493
-0.107169994079571,-0.99305195563741,0.0486045859328192,-0.107503759901597
-0.0912885580537254,-0.974366919979348,0.205610078591568,-0.0934174270053472
-0.0885961575415555,-0.946992904492861,0.308796307796981,-0.0932837240193294
-0.0775960307128675,-0.949362987621125,-0.304448310477655,-0.0815535527113642
-0.0681213078203548,-0.902915341562383,-0.424385877936732,-0.0753032908156008
-0.0582336131580802,-0.957043998710752,-0.284034559218222,-0.0607724455393424
-0.0584110541779309,-0.98304016623392,0.173839524621443,-0.059349006850244
0.0257470125321106,-0.967098354250105,0.253096551838246,0.0266166641708767
0.0488327359512255,-0.995690396668591,-0.0788415999422981,0.0490048309010467
0.0885284452360773,-0.972073908373056,-0.217336216596345,0.0908211833825625
0.141188843403351,-0.98024731886495,0.138495141996032,0.143050085238981
0.140726431610993,-0.911018168999134,-0.387610587058071,0.153260253094968
0.158463596418325,-0.986187816165176,-0.0481962639374827,0.159321122563877
0.170880452782574,-0.971519342119415,-0.164164669599403,0.17410900525435
0.204674555265234,-0.974914539060899,0.0874640952314405,0.206935707185349
0.218148784668025,-0.974931777352058,-0.0438079588319316,0.2201319749312
0.246711659536493,-0.965410806099997,0.0843524303983227,0.250196235156276
0.289113082473091,-0.919670416837015,0.265744143750597,0.304583922378725
0.386866638069873,-0.922068579789094,0.0111237814720513,0.397257179230441
0.385043767349575,-0.915564861423157,-0.116113228154427,0.39809817939285
0.402942158708781,-0.912507869336527,0.0704769830087728,0.415827017887487
0.40326060314476,-0.892044286591234,-0.20405361234553,0.424568553573277
0.420483655788249,-0.900558990953808,-0.110394741845838,0.436830292972388
0.425541056427446,-0.888342297374127,0.172518903285034,0.446729892282537
0.451106111678884,-0.882523981157046,0.132870985127213,0.472531343436138
0.484843950624727,-0.874033261109111,-0.0314992383650877,0.506459979847153
0.498098758711051,-0.83407494608669,0.237100423620448,0.538348589546729
0.560157499164471,-0.825334538658402,-0.0710385488824754,0.596289616219128
0.537084424383567,-0.738994428637863,-0.406727864212388,0.628472217061031
0.589523002424032,-0.807743859487598,0.00353370528404207,0.630472745133433
0.575958182041245,-0.786842013836086,-0.221702092462199,0.6318728140293
0.613898022340012,-0.783039836342823,-0.0998891028452432,0.664904297180778
0.626054921154088,-0.77950876776191,-0.0205260001231975,0.676652840369232
0.601341312578227,-0.678798184178455,-0.421451837038026,0.724965253958475
0.651812211541323,-0.727099596164998,-0.215562098111674,0.730853191386732
0.648076239414491,-0.691968758099487,0.318082419697514,0.752655358454525
0.686263903128408,-0.726449136017013,0.0362423515116992,0.75696039967174
0.633883642601532,-0.66022969289217,-0.402850195811948,0.765042595885215
0.731260868979152,-0.678021402252365,-0.0744615309243128,0.823157924143787
