"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.747041440641523,-0.510324157403744,0.426026220242836,0.727195898125196,0.710824191327075,-0.49472896902421,0.499972215460472
0.729136207478418,-0.505586950122527,0.461239879899593,0.753737400668169,0.695837086003772,-0.515810749741779,0.499749957671437
0.724083702013363,-0.283401647423576,0.628797502154888,0.761091383059625,0.680540653066891,-0.536864419523289,0.49863916269504
0.697138377602271,-0.525363488610598,0.487843506986591,0.799398075098536,0.664941692397025,-0.557852545712181,0.496641805484214
0.670542796383749,-0.658655094150773,0.341388085859918,0.835856122179679,0.649047138360529,-0.578737812186009,0.49376143726719
0.659775373530592,-0.596214230336547,0.457411246065035,0.850276524081586,0.632864056726917,-0.59948308570315,0.490003179233543
0.650499206040783,-0.690050591170766,0.317302638761779,0.862554798446712,0.616399641527842,-0.620051481924347,0.485373713428908
0.645128736566003,-0.694626492527426,0.318281242199095,0.869604568486502,0.59966121185906,-0.640406430991723,0.479881270874543
0.632240858228431,-0.624459181389334,0.458609014265028,0.88635423513735,0.582656208626796,-0.660511742548648,0.473535616932873
0.629753788613766,-0.626552418631149,0.459175600869717,0.889560114046503,0.565392191239959,-0.680331670084878,0.466348033945034
0.623231521685792,-0.686585270371268,0.374410385655132,0.897928210268443,0.547876834249687,-0.699830974492541,0.458331301171283
0.591142940287741,-0.753326033206357,0.288183816064571,0.938321177094787,0.530117923937694,-0.71897498671999,0.449499672069936
0.569082776117427,-0.722527271618808,0.392554627655264,0.965406366558789,0.512123354854955,-0.737729669412106,0.439868848955243
0.552436456522249,-0.752831490996196,0.357852913456891,0.985511940219491,0.493901126312264,-0.756061677427477,0.429455955079245
0.509072966228259,-0.53714441997043,0.672547832611326,1.03668892031185,0.475459338824212,-0.773938417124843,0.418279504187254
0.48324366539341,-0.815212552899707,0.319224142965228,1.06644039793459,0.456806190508187,-0.791328104313398,0.406359367601095
0.42188530056349,-0.897677607812352,0.127230914485229,1.13527259462616,0.43794997343998,-0.808199820763921,0.393716738888616
0.414944361609781,-0.759121319794916,0.501553584974801,1.1429146760581,0.418899069967619,-0.824523569180264,0.380374096182301
0.414903193051981,-0.782361878695757,0.46450536181934,1.14295992338283,0.399661948985082,-0.840270326533446,0.366355162213967
0.373128525579362,-0.895763823620358,0.241624244834842,1.18841752649732,0.380247162167534,-0.855412095663537,0.351684862136619
0.355520232309384,-0.794697084359803,0.491997874516456,1.20732572292245,0.360663340169756,-0.869921955057595,0.336389279208429
0.348153092130949,-0.730033559527057,0.588081989525196,1.21519611173859,0.340919188789477,-0.883774106715125,0.320495608417663
0.324350849148917,-0.711447901479045,0.623408702327325,1.24047093130199,0.321023485097296,-0.896943922015986,0.304032108130978
0.318090626777532,-0.938789482438849,0.132259823145485,1.24708150041873,0.300985073534919,-0.90940798550918,0.287028049851082
0.287726728069085,-0.899519854234154,0.328751215652846,1.27894398565342,0.280812861983446,-0.921144136544666,0.269513666173068
0.286100330292561,-0.933923557857527,0.214320762142227,1.28064176425843,0.260515817803465,-0.932131508674191,0.251520097031961
0.28495423422683,-0.9296163373098,0.233697560541212,1.28183764419734,0.240102963848695,-0.942350566751072,0.233079334337056
0.276250280209209,-0.857358422474804,0.434306709706226,1.29090596323209,0.219583374454963,-0.951783141662972,0.214224165091465
0.257119859355102,-0.897616878974258,0.358013011643048,1.31075565203987,0.1989661714063,-0.960412462635919,0.194988113098026
0.256046563075696,-0.868581746697315,0.424271029934128,1.31186612462694,0.178260519879937,-0.968223187052135,0.1754053793552
0.249897591432892,-0.942994580773994,0.219800851742932,1.31822183732217,0.157475624372018,-0.975201427728643,0.155510781248951
0.24301500245898,-0.886204854058222,0.394442220386596,1.32532350218645,0.136620724605827,-0.981334777608179,0.135339690648697
0.221600194116011,-0.884395914731024,0.410776362483069,1.34734116829347,0.115705091424361,-0.98661233181848,0.114927971017422
0.217689155944987,-0.96864447191797,0.119746893098385,1.35135010803619,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.209442602506423,-0.977164980309454,0.0358105782159387,1.35979144232593,0.0737288390465789,-0.994564058292844,0.073528173137327
0.166923803541267,-0.982599584671518,-0.0814524402008775,1.40308745743589,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.134262643510571,-0.986372285617966,0.0950960394671751,1.43612699558527,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.120690051962244,-0.955628582412162,0.268715321175167,1.44981134049602,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.117433597585516,-0.992801105493694,0.023565124413456,1.45309112602654,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.114401131974587,-0.97579332801914,0.186386056335403,1.45614417388395,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.102844089937015,-0.819350710855298,0.563992469618119,1.46777007309789,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.0673650053159724,-0.996270569972625,0.0539157441310062,1.5033802662568,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.0609258138177899,-0.997722609533461,0.0289420047056378,1.50983275756611,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
0.0166053538675949,-0.970143016997966,-0.241964437041926,1.55419020971204,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.0703357361576473,-0.929379470885766,-0.362362640617455,1.64119018561024,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.0879308827817156,-0.986493922335934,-0.138195155658558,1.65884091690262,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.110993954472545,-0.992475054654731,0.0517069430408976,1.68201945531892,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.113511812452186,-0.991995036985558,-0.0553255368689814,1.68455332891064,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.128429673090559,-0.98839821992218,0.0810850043134834,1.6995817034742,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.143093404308595,-0.957139046370267,-0.251811682724992,1.71438260963706,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.156570127483974,-0.985735583636221,-0.061734547321669,1.72801331446206,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.185070710615758,-0.981945733951117,0.0391332038987557,1.75694014223769,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.198586049413668,-0.969040331293811,0.14671202167598,1.77071135229815,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.208591381023274,-0.975779334864981,0.0659114968215664,1.78093076330335,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.213056670363892,-0.974064210663632,-0.0761955951331082,1.78549872646878,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.234549214062168,-0.763202016171823,-0.602087492557421,1.80755114712062,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.285103514026612,-0.862501234467559,-0.418099996210971,1.85991074945679,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.295258947324238,-0.954932078928309,-0.0304446819434836,1.87052286472828,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.330349000868361,-0.899906841556614,-0.284670360495917,1.90746963762967,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.355794661977044,-0.871921289052759,-0.336397717300841,1.9345605588067,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.358835073769265,-0.811865039754078,-0.460556779407398,1.93781587556943,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.40683807376686,-0.880919507997522,-0.241792477474123,1.98978637973239,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.408810912622111,-0.887683381299867,-0.211876974409943,1.99194706877376,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.411821806109283,-0.819226017365887,-0.399088376783533,1.99524869493974,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.418766396939988,-0.531430083124768,-0.736353700027305,2.00288276762665,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.422416904760397,-0.719894649751976,-0.550741002496751,2.00690647845322,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.43819762417901,-0.678713213995328,-0.589348127435731,2.02438887980826,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.438980123079611,-0.764550982309714,-0.47197271848091,2.02525959255695,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.441863522572958,-0.735345924723411,-0.513831682958621,2.02847125511272,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.4478827811965,-0.801773457841628,-0.395677061008554,2.03519224821192,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.453894171729551,-0.816229239693713,-0.357421192906867,2.04192711635764,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.542197264950582,-0.770618191367766,-0.334917495830215,2.14384624608706,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.571144127965143,-0.727244607516756,-0.380670022366795,2.17869534075459,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.585702725384342,-0.71433759151792,-0.382980577603788,2.19654311248307,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.610577147193083,-0.576681687721819,-0.542801785527526,2.22758547413917,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.625236610048783,-0.700766656145128,-0.343518958850718,2.24623099996588,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.63509882612022,-0.493863895220297,-0.593925865793496,2.25893278180036,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.6653450390813,-0.524764032300114,-0.530978991462025,2.29875223646334,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.673293559248617,-0.625252483430845,-0.394632886412029,2.30945064707794,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.692070273345152,-0.551296831096137,-0.465951221454911,2.33514954025999,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.695224511073278,-0.476916237269781,-0.537786000032871,2.33952852513086,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.731593483461132,-0.615223787273234,-0.29371868604225,2.39145272866807,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.743681927484106,-0.428276995345534,-0.513338101051661,2.40935741229858,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.753002454921907,-0.388623620744306,-0.530998101956276,2.42340944923376,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.771692342636405,-0.401620464604376,-0.493144938864127,2.4522941325339,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.780319934268676,-0.319811924630328,-0.537420815606518,2.46597356423428,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.809130412405772,-0.232929869532325,-0.53949203108083,2.51346710678239,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.823015939611482,-0.296898550274768,-0.484247884858748,2.53749668389359,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.832408217113308,-0.352744861719024,-0.42739632966729,2.55423561711449,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.840331311046984,-0.219826657703444,-0.495499271681594,2.56869045245068,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.849617614983401,-0.14990862223463,-0.505645442271195,2.58605615756201,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.871822970409273,-0.334151763001327,-0.358144255223864,2.62970811673275,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.885864693270396,-0.322038979503398,-0.333968023764786,2.6591508235511,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.894623438739385,-0.220350476451249,-0.388708850408407,2.67838406062405,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.89466013690143,-0.226669931897844,-0.384972702165936,2.67846619908545,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.910912526236697,-0.151078709146965,-0.383944778825766,2.71628666835694,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.921488226615646,-0.0911874761591047,-0.377550383923106,2.74269118544535,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.92328977706614,-0.218883237339886,-0.315636049868782,2.74735532230823,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.923824970050083,-0.171770492370986,-0.342114487653756,2.74875101783883,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.929566015767117,-0.0607023924077839,-0.363623764194283,2.76403021116999,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.931626468227385,-0.137273523843951,-0.336493838501738,2.76965928660358,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.95861832610103,-0.0394391180433648,-0.281949394096211,2.85290502630564,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.961406575387429,-0.116123644677488,-0.24942473002618,2.86286607208032,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.96270594382111,-0.0971169067412287,-0.252518459041158,2.86762843218888,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.964106193680227,-0.170832238525213,-0.203262376223172,2.87285258140709,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.964995190636798,-0.00479021403609384,-0.262223827859594,2.87622136575334,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.969243378306746,-0.0703629605455932,-0.23583114169207,2.89293389403436,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.980793671431516,-0.0107016307750502,-0.194754330320642,2.94528612838363,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.984972847423984,0.0257430912125294,-0.170779925905572,2.96801304643385,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.988009978085293,-0.0668213808664023,-0.139180409048855,2.98658259634157,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.994635569883037,0.00423124640580412,-0.103354630652427,3.03796608194999,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.994832943939369,-0.0228658571245563,-0.0989169663449439,3.03989199531487,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.997771952175585,-0.00640233908237183,-0.0664088962865408,3.07482625961006,-1,-1.49966072182214e-32,-1.22460635382238e-16
