"samp.1","samp.2","samp.3","ph"
-0.748787742745823,0.662640962673349,-0.0149623160290046,-2.29523495020942
-0.669830486053848,0.579750921190061,-0.463913773596066,-2.28423118172011
-0.761561795797112,0.6433135934217,0.0785573147525891,-2.27222253194843
-0.754234907898548,0.632400940326169,0.17663169132929,-2.26855655956851
-0.766202807662955,0.637694021302052,0.0792438813096854,-2.26491167660055
-0.63836033727511,0.531152139700905,0.557111734111891,-2.26478084019582
-0.764863289411586,0.63209969902993,0.12423412975813,-2.26144177812536
-0.725051965838333,0.597184110106278,0.343031755775673,-2.25978850572904
-0.607734064969887,0.499962946813263,-0.617005962766143,-2.25920679005789
-0.771889908859143,0.632240052281145,-0.0667718869956347,-2.25706398182481
-0.675125351926088,0.547386878501833,0.494543592042901,-2.25208377817434
-0.647273466128748,0.515993996289522,-0.561059048442181,-2.24381589485228
-0.766967378033771,0.592707795951231,0.245883121931205,-2.22872671724544
-0.793582788495726,0.602639425873848,0.083976664531203,-2.22028047251242
-0.79603237934376,0.574842745953174,0.18944199233889,-2.19622396263081
-0.702167751877027,0.503772240529118,-0.503163967207744,-2.19313981698814
-0.790253292837838,0.541160095894849,0.287481275512045,-2.1712433228173
-0.829228887173857,0.554978669392797,0.0661674330423039,-2.16059961624365
-0.832877877470684,0.550439597980613,0.0577121321289584,-2.15478814214006
-0.832875866663214,0.546831410472468,-0.0854002298046799,-2.15176801614649
-0.831438830445914,0.542203123482466,0.121347616839345,-2.14866485416234
-0.840063266288101,0.542368914201605,-0.0113872534502035,-2.14409240278076
-0.834759724232669,0.537867703311698,0.117790222570459,-2.1431811748968
-0.794927499552019,0.492505885444581,-0.354299623565173,-2.12547471318257
-0.845841644663106,0.520003347786686,-0.118947175015845,-2.12200992309383
-0.739977617212679,0.419824138930116,0.525529084253033,-2.08686021356502
-0.865346130776841,0.486191115534314,0.121631711017523,-2.08268871233556
-0.877110708838905,0.480228218073233,-0.00759361615567256,-2.07172698967019
-0.698137313685308,0.372473602944451,0.611447222865426,-2.06090274294249
-0.880176119084952,0.434103918553834,0.191947355513847,-2.02899011833011
-0.862847411911953,0.415028471393344,-0.28852332954156,-2.01912766158497
-0.90279552363534,0.399113241227547,0.160215052915867,-1.98704949178346
-0.880759529073101,0.379951185169098,0.282665436223686,-1.9780672056347
-0.883379572464553,0.373613954386057,-0.282936643155948,-1.97091834405274
-0.905746067819003,0.38145350087864,0.18470865517848,-1.96940011050673
-0.878385637667122,0.350153315040182,-0.325317272069122,-1.9501235168579
-0.926172358413006,0.363720300222009,0.0995605630664118,-1.9450054165941
-0.937535848744199,0.347454209692361,0.0173811531996972,-1.92570710497351
-0.935210296165394,0.3453360303275,-0.0782606421126254,-1.92452545649184
-0.933251215625722,0.341512620158534,-0.111406008839584,-1.92159916539762
-0.941738358117592,0.329016069592921,0.0698376030488426,-1.90691067777511
-0.942830489372234,0.329232930028601,0.0517334137177907,-1.90675498672076
-0.945952880077523,0.315608365292,-0.074595632786043,-1.89282347066424
-0.925048038112453,0.275636766656689,-0.26136277480037,-1.86038989827819
-0.953376906897537,0.28171104323129,0.108219044146689,-1.85810817018023
-0.930791751385825,0.260600440760185,-0.256347665929897,-1.84378385985043
-0.896927079748083,0.237465623271297,0.373003875822959,-1.82961280104183
-0.88411580337445,0.226025329352137,0.408964297604093,-1.82108672066747
-0.88829058899981,0.226752910988243,0.399403238410418,-1.82072772048783
-0.946234100829543,0.238954872098369,-0.218040352980265,-1.81815710434215
-0.961385687910742,0.241616174835149,-0.131754252828591,-1.81701766457837
-0.946798730551446,0.214556898724538,-0.23986975848547,-1.79364551238903
-0.945730121039688,0.207067261770718,-0.25043499607889,-1.78634453388083
-0.929772122943298,0.200675792624496,-0.308630889011523,-1.78336884014693
-0.973559677167624,0.185595376941316,0.13317624056596,-1.75917189762637
-0.929439911304466,0.173411421470014,-0.325683788632618,-1.75525175887582
-0.983703424510257,0.179600730306562,-0.00843506254522619,-1.75138338897847
-0.923120991114093,0.166590663661105,0.346547524223572,-1.7493392513255
-0.941339024749684,0.168836149045424,-0.29219034080343,-1.74826679209331
-0.93154862110068,0.16187881518821,0.325595478652089,-1.74285205696067
-0.975742719722717,0.159361104024095,-0.150100577721529,-1.73268982949114
-0.892718755415306,0.142077215583305,0.427629849919111,-1.72862381663839
-0.906460835678873,0.13993925505762,-0.398429113236316,-1.72396693436078
-0.98976982566856,0.141864318782947,-0.0151725822548333,-1.71315735426269
-0.960296682356669,0.137050239312266,0.242996941872166,-1.7125556077199
-0.984605183728062,0.131562168024775,0.115082701221559,-1.70362873296345
-0.951746791561803,0.122608033100746,-0.281327771417932,-1.69891491285904
-0.990976618321245,0.127318661825323,-0.0418963040326735,-1.69857430310457
-0.975349654278216,0.124127421567873,0.18244296400321,-1.69738039374571
-0.987866228095089,0.117104774248082,0.102013662013902,-1.68878883687606
-0.952420010220625,0.0796660106309519,0.294192880405856,-1.65424794259572
-0.963045204413292,0.0786615715409203,0.25759714947816,-1.65229544491306
-0.965850187892769,0.0737674816354048,-0.248378286491943,-1.64702403564598
-0.990471806492736,0.0720305419848794,0.117376324547926,-1.64339199306407
-0.916821535541362,0.0656623304789724,-0.393861308487709,-1.64229378150415
-0.985152014367795,0.0611635775484398,-0.160419840944164,-1.63280216029039
-0.932390863617571,0.0513522312912107,0.357785167081998,-1.62581660260519
-0.965439482693153,0.0367726604726972,0.258020109097988,-1.60886696057954
-0.981008503612675,0.0359165503405683,0.190610380754178,-1.60739184584016
-0.984702010783518,0.0294372947626906,0.171742236028154,-1.6006820484476
-0.982790420461066,0.0210616189782912,0.183519474868405,-1.59222347458993
-0.997126883251121,-0.0326604310810499,0.0683467258872383,-1.53805349424162
-0.969384815326514,-0.0330624349932215,0.243310409162244,-1.5367029272198
-0.996706079401711,-0.0375487973595839,0.0718823977098633,-1.53314124514203
-0.973436410276673,-0.0371389122183782,-0.225925333565983,-1.53266244593679
-0.965899526809215,-0.039035053905905,0.255957747834085,-1.53040514465609
-0.979916779821614,-0.0481851630320436,-0.193497531476797,-1.52166319248684
-0.998680930097888,-0.0502394989726835,0.0106015377088087,-1.52053284255627
-0.986350283666602,-0.0582442633760304,-0.154015335907165,-1.51181453541912
-0.991500169267717,-0.0976546023625785,-0.0859708844871099,-1.472621197509
-0.992874243338662,-0.110639194691921,-0.0442685612212932,-1.45982091555393
-0.92414562400054,-0.105277675408052,-0.367248521714287,-1.45736639561579
-0.988956940426612,-0.142354409990294,-0.0412236817660555,-1.42783432240641
-0.940846588300884,-0.138221266708489,-0.309358333833254,-1.42492819053981
-0.954936507515459,-0.145427449776588,-0.25874142201367,-1.41966735323678
-0.957769440480488,-0.165167167223423,-0.235366747339303,-1.40002612906591
-0.622314939825595,-0.115097619559378,-0.774258776922568,-1.38791217387181
-0.978590586870665,-0.202797231475472,0.0351247234012044,-1.36645478252404
-0.902482580311361,-0.196603802689861,0.383239007673324,-1.35629983328961
-0.815407636666891,-0.179310156705516,-0.550416436680045,-1.35433904727919
-0.967877132254712,-0.213008393476363,0.133571258761062,-1.35417169296995
-0.971567464114769,-0.234069587709571,-0.0356102623279849,-1.33438206738846
-0.927104424521552,-0.223789183619256,-0.300658921915829,-1.33394210576467
-0.950961035189905,-0.246945886066524,0.186254768812407,-1.31672770969715
-0.963773914611016,-0.264589836134813,-0.0336461012527548,-1.30286231535302
-0.960391521437758,-0.275028065636412,0.044807238954911,-1.29188982888444
-0.954722172927246,-0.273536453433314,-0.116975985416679,-1.29176212655658
-0.961295236025026,-0.275445007705395,-0.00644336292351244,-1.29173779228002
-0.867685619871353,-0.251051509932119,0.429062704542435,-1.28915275441913
-0.958504707744255,-0.280480411545132,-0.0509849386738209,-1.28612119471908
-0.890734436682835,-0.277796004830534,-0.359752057683493,-1.26848279393787
-0.94217164043894,-0.29477869383454,0.159430616927238,-1.26757300770493
-0.924338372851241,-0.301456931574393,-0.233927960877856,-1.2555403174985
-0.927106185932636,-0.313288241178156,-0.205729428971496,-1.24492296580516
-0.941846454807117,-0.325802733057301,0.0823276059390672,-1.23776161667434
-0.93675967408878,-0.324918307310179,0.130036174104637,-1.23692743217611
-0.944353514220878,-0.328522445994439,-0.0164147085416919,-1.23601069167302
-0.905915360932412,-0.318822153077158,0.278693009481658,-1.23239986646668
-0.938636641004109,-0.342983571732639,-0.036380292550298,-1.22046314418495
-0.932390687510975,-0.347089173058911,-0.10087968967088,-1.21443244389429
-0.793058301763537,-0.334033349678871,0.50939204087446,-1.17215171742919
-0.876431125372222,-0.373241288248437,0.304235802011248,-1.16819329591612
-0.909591203179792,-0.387723917856657,0.149378735500815,-1.16785747013731
-0.916961456371364,-0.398526938583743,-0.0189200093122647,-1.16080836503304
-0.911877827387897,-0.409464181082599,0.0285991665732737,-1.14874598751861
-0.884569147592284,-0.423199609384629,-0.196059974866257,-1.12455756368352
-0.865707750476506,-0.437667717814011,-0.242893103130539,-1.10271015045674
-0.887098583263568,-0.449112750023635,0.106554405530599,-1.10214409661873
-0.882951847432912,-0.450785353730885,0.131105301100028,-1.09874951439384
-0.765966109631936,-0.397440289864906,-0.505308949937972,-1.0921633764047
-0.882059628360801,-0.462065892896743,-0.0920104485237444,-1.08825219895148
-0.86565047584002,-0.453892066993374,0.211261083019161,-1.0878696712499
-0.88355966887166,-0.465634684908784,0.0500664733459402,-1.08578387370214
-0.863525964393602,-0.473436831627223,0.17372528680902,-1.06928991292109
-0.820886354989725,-0.450649128231543,0.350800449566179,-1.06873755753942
-0.860448250186954,-0.487557766596075,-0.148041321873511,-1.0552733370806
-0.85268019171252,-0.489052501808717,0.183750213974665,-1.05005440424596
-0.842078322186759,-0.490460060358759,-0.224394804966639,-1.04338869937461
-0.860606368353562,-0.501327192363107,0.0895975722138618,-1.04332305850634
-0.663044639057027,-0.395917218806687,-0.635312019774625,-1.03249716011348
-0.832554942698015,-0.497454081817411,0.243704131832641,-1.03221487348531
-0.856784514765509,-0.514595218081737,0.0333475154313068,-1.02992681327168
-0.804090037283913,-0.491601647209806,0.334315767503359,-1.02205381567311
-0.750206865500812,-0.490402366659816,0.443503300697862,-0.991831789355331
-0.796079609590995,-0.551384923210247,0.249463267135423,-0.965036954276476
-0.740002561707,-0.51934917931393,0.427402197716654,-0.95884940356561
-0.78404158806132,-0.550802112694145,-0.286174458751911,-0.958383466025619
-0.636247538377774,-0.448682094026353,-0.627593378238131,-0.956588602190244
-0.814569823399637,-0.580002091860288,0.00857765960936563,-0.952038873549981
-0.812388509173837,-0.582775682728034,-0.019935239732313,-0.948513585778654
-0.770093117254653,-0.575395794013826,-0.275456477484574,-0.929104446741022
-0.789741472680435,-0.60832803425261,0.0790279005851304,-0.914437106038697
-0.748432656220307,-0.578977268181485,0.323471609313895,-0.912370064933501
-0.780802759415976,-0.624037043454488,-0.0304108415697387,-0.896528157007383
-0.780198770237464,-0.625124036717607,-0.0225791416540314,-0.895301637908322
-0.747575845187366,-0.603704477385869,0.276895755974428,-0.891468971865784
-0.771140359873326,-0.63657829882727,0.0105173588232275,-0.880697356888046
-0.765006618246518,-0.640899841645389,-0.0633424582562213,-0.873445206848366
-0.75250850655024,-0.640568302043672,0.152981037996265,-0.865580537492983
-0.742502949455235,-0.642956298954729,0.187873807873035,-0.857125912761504
-0.73772639550866,-0.669056605629748,-0.0901278194177598,-0.83417279803778
-0.731833719243009,-0.675925314572866,0.0868583703422834,-0.825091773931018
-0.730163038263934,-0.682764061363949,-0.0263661537389815,-0.818932241921356
-0.704651623019007,-0.709324144928313,-0.0180373944458747,-0.782093647855168
-0.65548454144045,-0.698960000716123,0.285998135188885,-0.75331081234787
-0.656571353904553,-0.726704150936751,-0.202027558128187,-0.734741012188834
-0.646751159827224,-0.745565519954157,0.160763779246534,-0.71454578128197
-0.648961815369931,-0.753718030522626,-0.103719297417881,-0.710853637732546
-0.607038488472344,-0.724730761386333,-0.325990179320785,-0.697254276866321
-0.638142901556778,-0.76453174124727,0.0909112414287354,-0.69553523910993
-0.603137545778329,-0.769077135928756,0.211531226687965,-0.665054214831386
-0.584030201803478,-0.756575965080365,-0.29411142861865,-0.657394612242008
-0.574581193450869,-0.757819664606286,-0.30913719942542,-0.648730433090222
-0.58214743111425,-0.798358065129368,-0.154041449908692,-0.630043184636818
-0.583880943742194,-0.811611262378671,-0.0192406422664236,-0.623634121977664
-0.510176444363241,-0.726522966562102,-0.460308999124157,-0.61221202706518
-0.563425379641518,-0.825836285154022,0.0233724559859934,-0.598712437410214
-0.551006978058824,-0.815883981115044,-0.175284453076561,-0.593989848148965
-0.538764024645904,-0.831321478504086,-0.136520786421439,-0.575025317089613
-0.513152146273485,-0.812900977888167,0.275439421512931,-0.563088470534387
-0.518162174106879,-0.854326883634798,0.0404170412534903,-0.54519626481806
-0.504660001378261,-0.852022603965511,0.139196858228641,-0.534744591135844
-0.500746064416288,-0.848922523824483,0.169067819276968,-0.532930799715215
-0.472271040551306,-0.808668044706893,-0.350736450524488,-0.528579922420896
-0.457793654586581,-0.798279336783314,0.391375868296774,-0.520687834899423
-0.489303429874129,-0.858539239741053,-0.153272722094536,-0.518012317443539
-0.487631245039713,-0.86275467927192,-0.133679213999134,-0.514440153165609
-0.35964454966687,-0.649509843229031,-0.669919966446376,-0.505692365283851
-0.476767040374641,-0.878219202205178,-0.0377388671068186,-0.497359842867164
-0.427085312056889,-0.808618990107251,0.404639920254043,-0.485925933476294
-0.434619030016219,-0.877630300449355,0.20216665026887,-0.459815343877704
-0.400565775126551,-0.814448638812016,0.419786224803196,-0.45708582537582
-0.378618918093816,-0.834695118233333,0.399914708980441,-0.425844857176266
-0.412502915173195,-0.909625185134827,-0.0492277111193153,-0.425749674740782
-0.37258190071407,-0.854184082810397,0.362701364670236,-0.411305793956496
-0.377194348840763,-0.923756336974858,-0.066322342399711,-0.387663867153682
-0.368591212786981,-0.906820572294015,-0.204491974220449,-0.386067566754758
-0.351696742480191,-0.866258442763819,-0.354831948490022,-0.385663917857768
-0.367469594215253,-0.92549672537742,-0.0917709575135277,-0.377961734383494
-0.347348656594629,-0.889476498375399,0.296951965138716,-0.37229787639853
-0.354671124270874,-0.932942550246586,0.0618594499476937,-0.363290264285482
-0.318280082633313,-0.890027366258335,0.326418559996491,-0.343435583912877
-0.325153241528443,-0.945525060304065,0.0160539671278153,-0.331218087937364
-0.316053546809188,-0.939165353989544,0.134456659987618,-0.32462118446556
-0.297798979703202,-0.905846220145112,0.30126133694277,-0.317621925438264
-0.299104622771428,-0.930867627544857,-0.209813928579042,-0.310898155875149
-0.289999525517996,-0.931137889864425,-0.221093883357644,-0.301924699518528
-0.294023061707128,-0.953390509414651,-0.067801001043042,-0.299142826545093
-0.262066288179799,-0.871124114048044,0.415287898359285,-0.292224426410051
-0.28671079399515,-0.956161268128087,-0.0596032712051867,-0.29132477585561
-0.266050730841348,-0.956553387809843,-0.119258647016879,-0.271278214622861
-0.26151856062772,-0.958785387645721,0.11107935399637,-0.266282761178148
-0.25554855341921,-0.960400180665958,0.11102445596419,-0.26005972168711
-0.21999914326802,-0.835762928608822,0.503091148922878,-0.257392567389671
-0.236142083909302,-0.913594422668892,-0.331031942681166,-0.252939876634336
-0.24151203365282,-0.959893811909512,0.142393144001759,-0.246486672540144
-0.177921028662168,-0.913340510305819,0.366269326854027,-0.192393019901715
-0.176569424749908,-0.984030648250713,-0.0225149183158015,-0.177545503023682
-0.150028284990692,-0.899152730956597,0.411115409728272,-0.165332083929307
-0.149482747157727,-0.985850141701521,0.07585780387851,-0.150482001801855
-0.113506979452054,-0.992908841340638,-0.0353298514469524,-0.113823505200337
-0.100026373672113,-0.966597080682772,-0.235976287337414,-0.103115973031088
-0.0921000902354389,-0.941182328370806,0.325105210879697,-0.0975451720201477
-0.0885691069486662,-0.958970222424114,-0.269316961586455,-0.0920972846128372
-0.0897413835569283,-0.994074866184084,-0.0613322468069101,-0.0900322301272283
-0.0804300916867178,-0.954465468396094,-0.287274555070042,-0.0840685436803987
-0.0697945729145884,-0.997350995645246,-0.0204868025105439,-0.069866049479371
-0.0533680477100242,-0.998250872975369,0.0254371006118093,-0.0534107124253733
-0.0483499819637938,-0.996001899847379,0.0751165410845833,-0.0485059880359131
-0.0432367725568154,-0.9770897457865,0.208389563504855,-0.044221715591533
-0.0361611877680506,-0.986808589527726,0.157801065058207,-0.0366281922623379
-0.0324177306023493,-0.910523543708863,-0.412184384826073,-0.0355883641264612
-0.01788358443594,-0.970981727631842,-0.238484091739482,-0.018415962068179
-0.00968271295491275,-0.99995061540275,-0.00223871067668768,-0.00968288852690513
-0.00553834144716154,-0.924716343651433,-0.380616618867252,-0.00598916117880677
-0.00286994573068938,-0.872268516891619,-0.489018811346965,-0.00329019713425893
-0.00158016108661022,-0.93300714790637,-0.359854366440873,-0.00169362001066986
0.0228429732761452,-0.996404904762916,0.0815810292672894,0.0229213771836112
0.0342080696747044,-0.967677441475853,-0.249860315432198,0.0353359800137909
0.055878164130094,-0.993694008702963,-0.0972103278529923,0.0561736080098418
0.0587667129061228,-0.943553895074841,-0.325963986574137,0.0622019606314099
0.0584292314631214,-0.913966894765399,0.401560132711805,0.0638423856346311
0.0794102861717899,-0.995051236781492,-0.059724723772797,0.0796364446870768
0.0849980270624317,-0.968524850401244,0.233955016083736,0.0875360248517647
0.0851532867467898,-0.86098865760572,-0.501445360164515,0.0985811604773903
0.112595639299252,-0.987006975189984,0.114627452807393,0.113586823643232
0.114059636141827,-0.993473738598494,-0.000574559244914008,0.114308425964541
0.123965030783249,-0.971693111237433,0.201109842416094,0.126890868803389
0.127685563299812,-0.991771278926726,-0.00928047524947562,0.12804063389425
0.128021350183898,-0.989908982495704,0.060751463121578,0.128612526994499
0.135858547067262,-0.89668073345476,-0.421314748661622,0.150369062145582
0.146453400960475,-0.92876082180661,0.340521272792495,0.156399074567261
0.187450676184501,-0.940067808677623,-0.284841638609993,0.196819752050129
0.224843816559878,-0.971261907471516,0.0780741010167847,0.227489317599336
0.241390940974291,-0.970384594492517,0.00917346102294281,0.243809390499222
0.226223303501051,-0.857261264250213,-0.462521504115427,0.258008966030945
0.265265602705027,-0.961806345671649,-0.0675478604197629,0.269109244725258
0.293010104292116,-0.953621554803169,-0.0689275634090628,0.298104295612092
0.29446387868307,-0.953272711585562,0.0675437746741483,0.299599825418319
0.295445415139843,-0.930865892889606,-0.214943471935491,0.307331532366041
0.319084767712697,-0.868466486663597,-0.379408582607092,0.352101394030414
0.343049868879996,-0.90183628262472,-0.262693941313926,0.363488109631352
0.303943553289559,-0.797274400933787,-0.521509200330528,0.364219873200637
0.387155343090642,-0.91678485537343,-0.0980625783583441,0.399578816495968
0.399029259106969,-0.916387653857643,-0.0317697691812054,0.410677717717289
0.40622442519626,-0.913576784579125,-0.0189519142050467,0.418398257983244
0.405709548621752,-0.905024842236762,-0.127788094482463,0.421427264038807
0.408343682450477,-0.910863369541234,-0.0598611646292726,0.421442627597902
0.419908754237511,-0.906378287602748,-0.0464223855161694,0.433844185407664
0.413973144352274,-0.887701784296151,-0.201523641075981,0.436361000896679
0.363438198320696,-0.778167481916288,-0.512218748279941,0.436936699898037
0.443915005250255,-0.895533989827821,-0.0309570860503727,0.460200625794576
0.422988686448616,-0.842930545190774,-0.332488596978692,0.465092389762318
0.423941882229084,-0.8253181151824,-0.372992344752319,0.474524403303219
0.444910638684801,-0.854186150534303,0.269110653487504,0.480195306243301
0.472925281664303,-0.849176711943005,0.235033167566636,0.508142148360895
0.478999546893762,-0.832824092425704,-0.277422899470957,0.521947696354836
0.499465417215423,-0.854290016610644,0.1439543834873,0.529060420504093
0.491231404592032,-0.813835726434409,0.310424093010702,0.543062499659562
0.495699288715352,-0.799814561691397,-0.338495025182783,0.554827963397972
0.514196042946068,-0.815959176718751,-0.264221595156535,0.562311106807971
0.494341360301034,-0.763784214594583,-0.415042519546924,0.574422990761662
0.546686454968427,-0.83165450576836,-0.0973894398240284,0.581523467109831
0.555991874877485,-0.829556818619356,-0.0520434410118215,0.59046381448138
0.574491288065752,-0.815084387725678,-0.0748144426057582,0.613956420839678
0.582333846235757,-0.7914014462152,0.185932897725924,0.634367933035346
0.561289937998672,-0.75102388920243,0.347730820245637,0.64181340261911
0.604055677629717,-0.796853224079924,-0.0119028398600416,0.648634102615838
0.601116412406697,-0.786931689495364,-0.139275176550866,0.652321302366224
0.627306676149956,-0.776733469384152,-0.0563156425529562,0.679370972295127
0.635804066469445,-0.768471300990515,-0.0721460228624087,0.691203933677153
0.533831667614939,-0.641460700486653,0.550955461342045,0.694076486172845
0.612677097263369,-0.706436202459041,-0.354365159608251,0.714440125154995
0.637653744419309,-0.711042473777515,-0.2963381560184,0.731037200987777
0.674466245196173,-0.730105718818318,0.109731141613321,0.745805747144568
0.629363664389325,-0.660241894555083,-0.409856095014771,0.761458803778767
0.694758483032221,-0.719121082083547,-0.0132483794388408,0.768168839960831
0.703221947368187,-0.707790533370716,0.0671673552441387,0.782160367771803
0.665486020178211,-0.642510134717344,0.379880354497132,0.802962070378095
0.725115650218339,-0.68820759746107,-0.0240332395922224,0.811506604126548
0.681754594102489,-0.641361961904188,-0.351945318540483,0.815917085263038
0.729394364126361,-0.676174674219765,-0.103786663519433,0.823243532548515
0.736721264418736,-0.654828102807765,-0.168647366793682,0.844180710097882
0.718289300281359,-0.635001334757083,0.284312831152655,0.846865407360816
0.742823269024779,-0.652151113424653,0.151368808723352,0.850306011284926
0.731332409793785,-0.640267589792033,0.234968763556173,0.851693998028838
0.751643930323376,-0.658000585286131,0.0454602218553473,0.85173117005837
0.749681014974927,-0.654612671928854,0.0972657469838714,0.852993358918463
0.716539996708982,-0.617756731222919,0.323955327391087,0.859297301967232
0.698332462567246,-0.593244001113088,-0.40049135679575,0.86658381495088
0.7619840027037,-0.646574222793011,-0.0363614362101158,0.867150236709248
0.756047658865683,-0.628948307793613,-0.181151769649844,0.876910598774446
0.768273745281763,-0.63181967000931,-0.102758731502774,0.8825520241148
0.770319682179878,-0.631852395682572,0.0858495038802582,0.88383101281166
0.776453134215373,-0.629648599955776,-0.0257521055616052,0.889426612660692
0.777234828037471,-0.629078040475587,0.0129166976026356,0.890362206220226
0.769515486846576,-0.60124508222678,0.215291120581852,0.907544023046357
0.699995598480904,-0.526230208681926,0.482791807695551,0.926168384101445
0.797764469274065,-0.590495024331706,-0.122014252459981,0.933605066649336
0.712946035207181,-0.521408325950153,0.468872379771106,0.93934279902857
0.810097909755059,-0.585785247652096,-0.0244339977010736,0.944731854807201
0.780490989109441,-0.546260512546032,-0.30402840056796,0.960141891975598
0.758677739775151,-0.529233681701255,-0.379894455503898,0.961700569788112
0.829113759157356,-0.558696942039928,-0.0206906097346294,0.977838251962202
0.835391886033446,-0.545474384920361,0.0676616002266803,0.992345678696337
0.844882888625248,-0.527511696695627,0.0889062110178884,1.01265684365955
0.850894701746451,-0.521757569921515,-0.0612147430723505,1.02073688616039
