"samp.1","samp.2","samp.3","ph"
-0.0270449704785247,0.91122490914157,0.41102035780695,-3.11192156670013
-0.0328469332105912,0.963421610905645,-0.265969694925252,-3.10751181652055
-0.0395937212379571,0.936377970296752,-0.348752969853257,-3.09933391742345
-0.0482363228063466,0.996205552570035,0.0724413845170935,-3.0932103905971
-0.068505414812956,0.941666081973868,-0.32950265279856,-3.06897142952353
-0.0767856574503124,0.995569730505713,0.054266697989706,-3.0646176916317
-0.0979098319099354,0.977910795543971,0.184673064559847,-3.04180377011644
-0.0940200641958343,0.930922685745855,-0.352906759204659,-3.04093732561526
-0.20974340054426,0.972695117314244,-0.099357509435169,-2.92921327455768
-0.198869565735321,0.883663154632137,0.423780987032011,-2.9202293578245
-0.212858274193213,0.911271822284362,0.352526624551998,-2.91212326259567
-0.271599066366333,0.961679208821082,-0.0375106180993267,-2.8663397339561
-0.319598228828323,0.940003658874166,0.11937375521018,-2.81385702206776
-0.366756728079733,0.899068950919429,-0.239091036847655,-2.75426926500966
-0.367646278370368,0.842073680017559,0.39464937783063,-2.72994095377198
-0.412195493193718,0.895627349499477,0.167172145464874,-2.71026325187368
-0.371076289758204,0.779222329408689,0.505089050099268,-2.69715457437081
-0.430507531128438,0.856681577850115,-0.284182933713365,-2.67592371068509
-0.442268633731452,0.875709305764491,-0.193730914969158,-2.67392080910933
-0.491941912118388,0.860373098021241,0.133233957017856,-2.62218359904878
-0.509807895749571,0.860256289137757,0.00741798020563023,-2.60661487516033
-0.695268547351494,0.702118276344987,0.15372564225297,-2.36109626400106
-0.738432119251486,0.657375871669616,-0.150249687535024,-2.29818843373305
-0.749211230203303,0.65946669367862,0.0615322067363395,-2.2925721299188
-0.768717361323989,0.637083397410404,-0.0565540727366352,-2.26283043207552
-0.752348338945569,0.616601402091091,0.231893699408034,-2.25735622952391
-0.767689743368408,0.616181703545234,-0.17599024445418,-2.24714749475793
-0.759641269575245,0.602591432971531,0.244599072907947,-2.24141268644154
-0.797450184776543,0.596124993659756,0.0933177085767434,-2.21272043758247
