"samp.1","samp.2","samp.3","ph"
0.678635348751454,0.716479971678912,-0.161587479737687,-3.13656775425655
0.819037319922997,0.525315250383478,-0.230698409807908,-3.12617201216148
0.0224622186915723,0.98916567392434,0.145074871226065,-3.11387122855056
0.377778861959922,0.925551643358461,0.0252445426323918,-3.09442213574963
0.135935246418689,0.982897228726529,0.124236252932868,-3.09020486935205
0.766574187033912,0.626776641808285,-0.139696302946158,-3.07201745788351
0.207481765203115,0.971025938962421,0.11857463038251,-3.06764740301764
0.679139562227806,0.729236234594121,-0.0835701452195232,-3.0653233875736
0.507441442361674,0.861605324576397,0.0118087779005904,-3.05371165058576
0.302125225233644,0.947223172094709,0.107184936088784,-3.0425745143321
0.80996213843302,0.573032868544151,-0.124878604544857,-3.03330779749817
0.461807511470267,0.885149419463065,0.0569589990593156,-3.02939619419722
0.696084300165929,0.716342468805997,-0.048167566343319,-3.02446917887968
0.757485381822508,0.647713260001439,-0.0817522424372412,-3.02359574499382
0.27966444836644,0.950620515415409,0.134567574070566,-3.02262921364136
0.322122129545511,0.935280183248646,0.146588923454139,-2.9939845263741
-0.0207507843475802,0.966504597038243,0.25580904763691,-2.98939648684536
0.464881915118287,0.879873008109775,0.0985306784499622,-2.98755742418361
0.819797430805446,0.568963127508791,-0.0649086433397363,-2.97102977808739
0.853847259876864,0.513031648607534,-0.0879965017930094,-2.96963634063223
0.570070627062716,0.817787706383292,0.0790110590276819,-2.96303194607772
0.219188849145618,0.950318537723635,0.221022454219095,-2.94999721526986
0.406559606760446,0.896242022304056,0.177368327519677,-2.93057412260236
0.689359613782736,0.722113932316281,0.0577476548444509,-2.92840004806718
0.66889000017756,0.739371661560253,0.0769136772238491,-2.92010561730537
0.71393837150671,0.698092865738622,0.0543907390571638,-2.91906985925281
0.348978879941106,0.912751708033968,0.212363040183844,-2.91460401902796
0.728061684752123,0.681957523731605,0.069714553873325,-2.89686270559772
0.482929718444819,0.854935480593243,0.189378486279749,-2.88932013250963
0.575009721299774,0.802405894856717,0.159714120571561,-2.88186549309029
0.717299914733614,0.690063880993605,0.0963985086564808,-2.87674431414231
0.729219683507084,0.678026703932993,0.0922954058422727,-2.87433724748797
0.495861436524217,0.843788756611783,0.205285094402106,-2.86798487626486
0.68164347140319,0.721022325366913,0.124454747663148,-2.8676469198273
0.810084835013914,0.584090431520247,0.0509992930046193,-2.86627903631632
0.813190725082416,0.579209097642129,0.0569004907582226,-2.85841685312975
0.91532284109971,0.401821856061158,-0.0268940988456985,-2.85718924277636
0.803955938713646,0.590498893678442,0.0704691788769798,-2.8512083341849
0.872289737718836,0.488208632308933,0.0276214555996883,-2.84311941968048
0.846111877672324,0.530653864667486,0.0500116623926318,-2.84173348498969
0.451158586000168,0.85741928531164,0.247564333969993,-2.84065946916087
0.871372406394704,0.489571602821973,0.0320901088222965,-2.83942698595521
0.328858878876958,0.899397028411271,0.287987539780396,-2.83835301306199
0.611820795019237,0.768347063416899,0.187931117488977,-2.83746696825786
0.722240248652305,0.676419243133435,0.144312268173731,-2.82683293482898
0.424606392406503,0.863162752360889,0.273238859725898,-2.82262535500247
0.676710741503052,0.713497072420439,0.181616353839217,-2.81315965960237
0.921599546292584,0.387909795411636,0.0134263508447241,-2.80934394138257
0.770265344552056,0.622345017507998,0.139204806544428,-2.80414034085886
0.791367157736996,0.597191429832868,0.130768565754326,-2.79925490044328
0.99059801086253,0.0296415752105836,-0.133555074385941,-2.79421687860664
0.669570367353328,0.712607596467712,0.209441964798937,-2.78838601019046
0.496139313151794,0.821357574232037,0.281456066193164,-2.78788155301817
0.175714614649979,0.912740314919529,0.368821761449902,-2.78534778488246
0.728104582718606,0.657807455652328,0.192751311052286,-2.77450965333901
0.0115190154320298,0.915237289303549,0.402750563688953,-2.77341647942279
0.231294962728367,0.899451079373343,0.370796974138964,-2.76904547359517
0.709828326301981,0.670958922457769,0.214377870951361,-2.76233577148529
-0.104116159719409,0.901049293843395,0.421034434873922,-2.76062279406473
0.520715679484842,0.799487724486718,0.299457108003282,-2.75913818920562
0.490749380354005,0.812230133752219,0.315352589187108,-2.75314454980038
0.253686004406719,0.889458577881703,0.38014056531869,-2.75182020212389
0.851057879804654,0.507084420454869,0.13625665398195,-2.74965711686799
0.570559325881722,0.768162116849103,0.290497879316356,-2.74873784465483
0.9195114470171,0.385785684998604,0.075286811957185,-2.7466146565089
0.38563446914709,0.851880842052929,0.354379862786861,-2.74505889020804
0.892993428912655,0.434267507199591,0.118213654496729,-2.72991311716844
0.664172668059738,0.697240680336671,0.269685188110258,-2.72813545711341
0.872809269295802,0.467589595428588,0.139871189593347,-2.72651121416377
0.748388977757975,0.621589002156449,0.231389391218619,-2.72220349791118
0.670097485711731,0.689561090575181,0.274726886211713,-2.71975833132332
0.374729088978598,0.843651621744443,0.384486737094067,-2.71339339658853
0.688900795539024,0.669626500991586,0.277517644620059,-2.70694794553139
0.591096086004786,0.739852108998307,0.321285346569962,-2.70665497848651
0.787392342652949,0.574714745023079,0.222971434458673,-2.70575250670479
0.393101602102888,0.833856825145667,0.387497000739531,-2.70435356101913
0.721360223594361,0.638477149729083,0.268302734033255,-2.69879545146586
0.891443395284116,0.427593211415762,0.149975726554274,-2.69667416396076
0.791726549710584,0.566436284523142,0.228733482592715,-2.69647322394478
0.89060001406645,0.427097657207922,0.156266458820641,-2.69055753959892
0.666195494845386,0.678714774426729,0.30907898282249,-2.68456839237041
0.566080113823481,0.742493054208659,0.358130380148756,-2.67649659168817
0.151088729287984,0.87700306643894,0.456111628155694,-2.67512475302547
0.685743506450912,0.648060482922003,0.331320771813823,-2.64955373512559
0.478730992864592,0.76262502659277,0.434993914078414,-2.62089485436616
0.997526631502806,0.0639002203536296,0.0292810737750993,-2.60851811954218
0.956103314604537,0.254370828329752,0.145471418144784,-2.60588057472432
0.796815430118748,0.521025956510326,0.305969153620385,-2.60558562991813
0.773921385209884,0.543570812000618,0.324925317351238,-2.60095433112618
0.351423761159829,0.799430813545732,0.487249129753855,-2.59416237392579
0.84632988872184,0.452241436799372,0.281430990293745,-2.5906672065568
0.978621351875375,0.172652331668568,0.111765030412107,-2.59002522371694
0.345496265016083,0.797288521554713,0.494937717553468,-2.58577954485111
0.421022113222639,0.767033105169142,0.484149352733356,-2.57936440294625
0.728705814992034,0.574524167381111,0.372706072249752,-2.57602611288109
0.428997648816738,0.761191098212489,0.4863631660722,-2.57424236626022
0.522729579717943,0.712940982521599,0.467406613056598,-2.56595958050631
0.411322736195067,0.757319598494618,0.507228382905524,-2.55304779476772
0.312510801847887,0.789790428361879,0.527795488798788,-2.55018369450058
0.871314981857003,0.380472238428449,0.309921083788723,-2.52608616003944
0.497541661921423,0.700793194518425,0.511215407797074,-2.5206566663645
0.55162238600704,0.669531435373381,0.497433814997292,-2.51721076107757
0.608786502741515,0.632504247852762,0.478870933058134,-2.51469148755125
0.821388447292279,0.433997802777988,0.370090429271899,-2.50339274930205
0.67110781464118,0.578344053882365,0.46382373426384,-2.49989594560862
0.839504476058896,0.402226546731852,0.365302668729982,-2.48985532850605
0.632386772745674,0.60006634212503,0.489905454863485,-2.48850903133683
0.0889793502045495,0.803228818072703,0.588987386159249,-2.48495716782534
0.518165442637611,0.668329635174713,0.533704106039483,-2.48409901121239
0.623558543762438,0.602877946611245,0.497707669210226,-2.48314712680176
0.695451323383599,0.546579555833213,0.466474271476111,-2.48108765095494
0.799779737054773,0.437239090477689,0.411308096145507,-2.46966552994223
0.596908460497099,0.60432470313593,0.527723358367482,-2.45750132233943
0.756290999553795,0.473552022995193,0.451411569979196,-2.45515210465332
0.448705535900271,0.684770098913235,0.574241459393876,-2.45431684150591
0.77998394493116,0.440602914068225,0.444403102784188,-2.4431230153685
0.711438411340022,0.504598908433692,0.48911688631401,-2.43945642668643
0.0475778367633629,0.785969811531632,0.616431508612148,-2.43833458803951
0.64331685715957,0.55498424148369,0.527385924157165,-2.43264717914068
0.40373897806396,0.687757884543597,0.603310806997509,-2.42711405521672
0.735986013609856,0.469279507975985,0.487956279972387,-2.42147127323169
0.913036224435038,0.236494226842851,0.332318120991639,-2.41968727394089
0.60260391283916,0.563212671009757,0.565384834820487,-2.4032012343844
0.820149106942563,0.358547952331328,0.445868599769403,-2.39520550022258
0.903105522458847,0.230771905988932,0.362139120657474,-2.38940683353996
0.888670602558646,0.254623300075109,0.38135486781594,-2.38777923674004
0.753422853956382,0.426943202962455,0.500073499178252,-2.38776125318123
0.689860206795742,0.484350984777667,0.538049271558506,-2.3862931648864
0.987219450713298,-0.0653028217096702,0.145372960381529,-2.37366016319466
0.795065760370951,0.367586975875698,0.482441967341484,-2.3690753179224
0.517816835954074,0.589366795552606,0.620090722961217,-2.36564188389857
0.71995218792722,0.433161926661155,0.542254176922599,-2.35480754752604
0.904333899051034,0.195598486520433,0.379369781477217,-2.35086863238433
0.835335232635632,0.302528258114927,0.459011657977793,-2.35030327668516
0.81539717739456,0.327231197905894,0.477542863221782,-2.34938761290784
0.799551766508122,0.346076805214815,0.490864357604062,-2.34920392445631
0.54139001772547,0.550755160595716,0.635268133770617,-2.33267016812124
0.493477799841005,0.578004449826098,0.649915776885983,-2.33136940617235
0.251881563827958,0.661626365606165,0.706262153975675,-2.29829254558007
0.794047407575844,0.307868099487743,0.524123981363079,-2.29762153753107
0.793366180053958,0.308202970511436,0.524958125296216,-2.29710931120708
0.862607645711754,0.21657336447033,0.457169582716991,-2.29699484898299
0.378366514482902,0.600725161786403,0.704249998732524,-2.28332421652724
0.590377761143104,0.468439317006861,0.657281298554737,-2.27076320310607
0.600429290386426,0.461173180517086,0.653302353292722,-2.27072474551554
0.636536386258445,0.433458215832669,0.637914887815137,-2.27022984445208
0.487650121384923,0.52506966412043,0.697494951188701,-2.2590673153503
0.334258651517691,0.601649165371471,0.725458086793019,-2.25794227450643
0.700807902247643,0.362333480076984,0.614477610139345,-2.25154775340794
0.509750589059939,0.505483698658545,0.696161308421778,-2.25131975830291
0.807665700434453,0.24750527296312,0.535179648526713,-2.2501731319777
0.55515908353007,0.475201343953354,0.682628797135734,-2.24998681004681
0.703712010093698,0.354518037490545,0.61571614234462,-2.24591995955707
0.447187308521756,0.534091045359148,0.71747492385744,-2.24189820256892
0.587117698357373,0.445764464270371,0.675712106350989,-2.24160403112773
0.423509162426751,0.544305268230665,0.724135183730866,-2.23878585870591
0.559511321612776,0.439486562945716,0.702708077353097,-2.21228428371729
0.758701763078076,0.25978468584966,0.597397314774859,-2.20434490327826
-0.0718389779327072,0.680508338440332,0.729210232074923,-2.19934521032088
0.8941248922317,0.0595350601007212,0.443842600152862,-2.19508660634007
0.773383920724023,0.22202768122279,0.593785331526782,-2.18302497429979
0.652145173298404,0.329902903748227,0.682547248944777,-2.17129549469179
0.850106854166375,0.0911910712550934,0.5186545334061,-2.15509354679347
0.0316418558587121,0.622204992114321,0.782214638539726,-2.13760481572058
0.200687631866925,0.562826741252997,0.801841963073882,-2.13313628006295
0.527442631317888,0.388928343029703,0.755340330352241,-2.13301126338634
0.432434614122873,0.443719535296756,0.784928836586116,-2.12640890621383
0.459557610953001,0.424949525814286,0.779887621856754,-2.12389251763514
0.337614024675661,0.489507212706996,0.803989713273826,-2.11904363447753
0.802606599437769,0.115833616904415,0.585154013686809,-2.11656227688943
0.642698170341692,0.281427179094726,0.712557229074428,-2.11451614881439
0.630051760493896,0.291200742434583,0.719886731857235,-2.11348444532314
0.92865783448993,-0.135615657163401,0.345257903562848,-2.10759518098838
0.812150262170383,0.0838579313778834,0.577390508236497,-2.09931728437666
0.90700210039969,-0.0864510224494645,0.412157021762329,-2.09681087175942
0.747690649786198,0.148913040664459,0.647134915255203,-2.08669960684472
0.49962131737816,0.361907974230643,0.787020430109399,-2.08506319850274
0.430313372772884,0.405436603060172,0.806505773142297,-2.08352461765575
0.732078898688117,0.159054684595147,0.662391193634043,-2.08037389126077
0.604745684449913,0.272073760964123,0.74850419219537,-2.07439615501108
0.464393023410315,0.372955901915302,0.803270200514354,-2.07218273244118
0.843639365573225,0.00467141915578731,0.536889931641744,-2.07080406004239
0.886229526957421,-0.0765707537507385,0.456874321032459,-2.0674938966052
