"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999867841432872,0.00365379657114524,0.0158413837459108,0.0162580120686036,1,0,0
0.997957289815705,-0.0105667772175158,0.0630046896899547,0.0639281785680962,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.997906452731783,-0.00560361344267766,0.06443066903777,0.0647190569513554,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.997621087716015,-0.00717872499756343,0.0685611497258114,0.0689906672925005,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.995691650060097,0.00609066684543186,0.0925258978771833,0.0928595406583121,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.99248841598446,-0.0131167062671547,0.121633449977208,0.122645887664939,0.994448185354833,-0.0110728066444787,0.104643201391647
0.986077984765418,-0.0327245157577865,0.163031635057095,0.167059507087603,0.992008644871016,-0.0159188485011706,0.125161650530693
0.98399181584075,-0.0279704220680657,0.176005005178142,0.179170744003519,0.989128116585687,-0.021625568979651,0.145457566822621
0.983435574131701,-0.0681094761341796,0.167974911200985,0.182265515016011,0.9858078810097,-0.0281828217391645,0.165494864868923
0.979538359415261,-0.0203295688608115,0.200228147531738,0.202641573452061,0.98204941412151,-0.0355789482235986,0.185237919084892
0.974753248546982,-0.0181658542379151,0.22254461617148,0.225183061515519,0.977854386711043,-0.0438007983899708,0.204651627040617
0.971193562629221,-0.0527855591049799,0.232372004892018,0.240606780912484,0.97322466363696,-0.0528337540887254,0.223701471871817
0.971153662024788,-0.0777843824669244,0.225411079097905,0.240774167999113,0.968162302997659,-0.0626617550542696,0.242353583649568
0.960066787546141,-0.049426434595382,0.275370279830668,0.283555484641243,0.962669555216358,-0.0732673274595401,0.260574799599801
0.949169078646024,-0.122422592749708,0.289984083919612,0.320210824511851,0.956748862040698,-0.0846316149838294,0.278332723065504
0.947019509309364,-0.174909564734944,0.269370921132339,0.326971059657066,0.950402855457286,-0.0967344123386366,0.295595781106793
0.945677755068425,-0.144241665602497,0.291355325115162,0.331123281985221,0.943634356521671,-0.109554201191932,0.312333280636454
0.944342412883326,-0.120713455061823,0.306015798606437,0.335206456774412,0.936446374104269,-0.123068188426967,0.328515462991123
0.943667130270697,-0.115401222739662,0.310120791042551,0.337253199858048,0.928842103552803,-0.137252346667604,0.34411355684111
0.943471397331067,-0.101591653045027,0.315500964261194,0.337844225345203,0.920824925271838,-0.152081456998114,0.359099829344773
0.916971493427042,-0.198013746758688,0.346343523595816,0.410374464623656,0.912398403220058,-0.167529153801488,0.373447635456492
0.90589154091606,-0.34413670499286,0.246840929291282,0.437316197414968,0.903566283325943,-0.183567971636542,0.387131465300597
0.902083663913102,-0.123052307233719,0.413646217177883,0.446222714052851,0.894332491822549,-0.20016939407047,0.400126989526988
0.893023708168292,-0.298651894103081,0.336623978346753,0.466776109612846,0.884701133502145,-0.217303904380021,0.412411102567838
0.886722468360291,-0.105847974639205,0.450021633224239,0.480589676271916,0.874676489891461,-0.234941038031153,0.423961963718442
0.878475246299438,-0.22422696257323,0.421904622982879,0.498134827303595,0.864263017348383,-0.253049436843868,0.434759035969201
0.842149116469239,-0.234817607323373,0.485433370217794,0.569540000655679,0.85346534508092,-0.271596904745906,0.444783122519672
0.837379831603152,-0.38103818446699,0.391924635105242,0.578324240017364,0.842288273089332,-0.290550465016191,0.454016400909776
0.835293476713714,-0.373711797678882,0.403267033161817,0.58212997385574,0.830736770032341,-0.309876418916233,0.462442454707485
0.833795764466877,-0.395761319541117,0.384912459024349,0.584848445765293,0.818815971018359,-0.329540405605262,0.47004630269664
0.830163514475881,-0.263905273409769,0.491103396342938,0.591395417444371,0.806531175322727,-0.349507463232541,0.476814425513003
0.823333391352901,-0.374712324130396,0.426277844636721,0.603536867275919,0.793887844031972,-0.369742091098267,0.482734789681195
0.820015957357471,-0.434973703790618,0.371983476366602,0.609357427714196,0.780891597616136,-0.390208312772519,0.487796869009778
0.807201917506839,-0.303756076413481,0.506119857756214,0.631399994149851,0.76754821343025,-0.410869740060032,0.491991663306436
0.790228019202192,-0.435536349495792,0.431100644786876,0.659615332449087,0.753863623146066,-0.431689637697087,0.49531171437999
0.776309643993346,-0.47192211669146,0.41789095757192,0.682006241623187,0.739843910115191,-0.452630988665466,0.49775111930079
0.774088855625378,-0.383379543811617,0.503792188291352,0.685521732514636,0.725495306664791,-0.47365656000736,0.499305540895907
0.770992764564625,-0.432929398494497,0.467057055302872,0.690397760626493,0.710824191327075,-0.49472896902421,0.499972215460472
0.764557957937707,-0.367104915454863,0.529797234801203,0.700441085302707,0.695837086003772,-0.515810749741779,0.499749957671437
0.751837257474671,-0.465357988993002,0.467100289395495,0.719952183915423,0.680540653066891,-0.536864419523289,0.49863916269504
0.745935076676312,-0.376654822068046,0.549283175053445,0.728858607658007,0.664941692397025,-0.557852545712181,0.496641805484214
0.72751110780269,-0.384457619639338,0.568260439169363,0.756109003729241,0.649047138360529,-0.578737812186009,0.49376143726719
0.727142346529159,-0.542732263066231,0.420363769265473,0.756646328419543,0.632864056726917,-0.59948308570315,0.490003179233543
0.724845465116365,-0.527117742578251,0.443560522543937,0.759986276456071,0.616399641527842,-0.620051481924347,0.485373713428908
0.721919460481362,-0.414060995423507,0.554423831240318,0.764224127768159,0.59966121185906,-0.640406430991723,0.479881270874543
0.721390678499419,-0.422653823215591,0.548597516122149,0.764987984591576,0.582656208626796,-0.660511742548648,0.473535616932873
0.716112825769427,-0.503279165399638,0.483624340209598,0.772579179881045,0.565392191239959,-0.680331670084878,0.466348033945034
0.651416579794557,-0.608081703707416,0.453754428281476,0.861346318394381,0.547876834249687,-0.699830974492541,0.458331301171283
0.635066475834078,-0.571233456577724,0.519983566430661,0.882701752208204,0.530117923937694,-0.71897498671999,0.449499672069936
0.633636692980214,-0.676194295388003,0.375853450421597,0.884551300517886,0.512123354854955,-0.737729669412106,0.439868848955243
0.631057052465679,-0.471383718906819,0.616087969435296,0.887881225371194,0.493901126312264,-0.756061677427477,0.429455955079245
0.624558757044866,-0.640021536572055,0.447547530126709,0.89622990940168,0.475459338824212,-0.773938417124843,0.418279504187254
0.614656034955569,-0.646658943284125,0.451696988880109,0.908846498201817,0.456806190508187,-0.791328104313398,0.406359367601095
0.59854369153264,-0.572834705764235,0.560005222474294,0.929114363605479,0.43794997343998,-0.808199820763921,0.393716738888616
0.574250677091615,-0.634538946255979,0.517297289326141,0.959107755213487,0.418899069967619,-0.824523569180264,0.380374096182301
0.560914900875939,-0.661471990287644,0.497824547446426,0.97530581836212,0.399661948985082,-0.840270326533446,0.366355162213967
0.518708157961032,-0.808064111688662,0.279238676163396,1.02545708222071,0.380247162167534,-0.855412095663537,0.351684862136619
0.514592354689544,-0.791530491687945,0.329657684914685,1.03026416958662,0.360663340169756,-0.869921955057595,0.336389279208429
0.501276410670147,-0.762694561630365,0.408679539205378,1.04572305095108,0.340919188789477,-0.883774106715125,0.320495608417663
0.479351264945297,-0.76847226589892,0.423878215221688,1.0708809592218,0.321023485097296,-0.896943922015986,0.304032108130978
0.468648769665949,-0.77129646480367,0.430662389897184,1.08303577646729,0.300985073534919,-0.90940798550918,0.287028049851082
0.402695308947939,-0.841420623928954,0.360344032527714,1.15633676364478,0.280812861983446,-0.921144136544666,0.269513666173068
0.400282980363324,-0.895699834601608,0.193637139841784,1.15897070302749,0.260515817803465,-0.932131508674191,0.251520097031961
0.380907017260123,-0.869549427240279,0.314314552300873,1.18001925905291,0.240102963848695,-0.942350566751072,0.233079334337056
0.371458186867587,-0.862280587802153,0.344225221778733,1.19021723757679,0.219583374454963,-0.951783141662972,0.214224165091465
0.361709066607977,-0.907483381478429,0.213636287821292,1.20069589375774,0.1989661714063,-0.960412462635919,0.194988113098026
0.350652978806451,-0.78733071022073,0.507102397152175,1.2125280636894,0.178260519879937,-0.968223187052135,0.1754053793552
0.32841161675117,-0.905936991043869,0.267252648707667,1.23617490120081,0.157475624372018,-0.975201427728643,0.155510781248951
0.319774360424363,-0.90997754094556,0.263979607905349,1.24530499268291,0.136620724605827,-0.981334777608179,0.135339690648697
0.311287413874011,-0.886409043196491,0.342606412816678,1.25424887224854,0.115705091424361,-0.98661233181848,0.114927971017422
0.287829909196418,-0.904803652032977,0.313822074812735,1.2788362468571,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.23466774153799,-0.907312826603739,0.348876032082734,1.33391957590456,0.0737288390465789,-0.994564058292844,0.073528173137327
0.145876562798915,-0.972826989807726,0.179798988672386,1.42439737109076,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.121028628172883,-0.991435851524429,0.0490614255257708,1.44947026407168,0.0316214994835589,-0.999000080770411,0.0316056860568318
