"samp.1","samp.2","samp.3","ph"
0.837772289723727,0.528758156634136,-0.136207203788692,-3.13589480572032
0.67554307443588,0.737306788601343,-0.00450045154325032,-3.10238454554763
0.866937143911762,0.484947322319481,-0.115091629066944,-3.09715432682945
0.954758853461778,0.22797189771576,-0.190956397086418,-3.08548428239245
0.968898501251568,0.00720326448919889,-0.247353607722151,-3.08228288514158
0.957961266952621,0.227264111651825,-0.175103496748743,-3.06958860275297
0.952428392398697,0.264813674457928,-0.150843876816142,-3.05711584014413
0.88018352821663,0.468980730126249,-0.0730344536939666,-3.04961065397655
0.976066808615354,-0.0012087030160659,-0.217467524371931,-3.04887089055756
0.764009990363026,0.645203988882576,0.000739834780094359,-3.04810646704815
0.934240638069381,0.338897974904504,-0.111097222221543,-3.04180214284121
0.920143278358324,0.38115630022738,-0.0897564598732141,-3.03505315060047
0.964779625956728,0.22886061475767,-0.12970386405785,-3.02553007521287
0.900168113346173,0.431179501385668,-0.0614947583099362,-3.02474603325975
0.897550482600318,0.437128999754657,-0.057631317505583,-3.0230715390784
0.983108123195263,0.0613536736003159,-0.172435915177883,-3.01959542292988
0.895683255996417,0.442094685575113,-0.0479978532217882,-3.01543299062524
0.984395490611559,-0.049931698023563,-0.168737499081005,-2.98521601843454
0.97224826617184,0.224064409118251,-0.0672937552254325,-2.96360681593637
0.983720615519652,0.171282858528761,-0.0543684924920004,-2.9352662317058
0.941446643101277,0.337129447303165,0.00468550471135548,-2.9296832820576
0.982021644169668,0.184182023053214,-0.0413578622069279,-2.92661025915984
0.908515641007894,0.416089988456586,0.0383203803505995,-2.92289442693285
0.9262135587768,0.375404427819193,0.0346404259754313,-2.91319476879787
0.822478578217557,0.560060534688201,0.0993035037548601,-2.91257427483442
0.94549130696223,0.324994383899852,0.020611620324693,-2.91061124380315
0.99779585048894,0.0304707882621262,-0.0589488915055876,-2.89769920674679
0.997328522855855,-0.037605521202241,-0.0626230171204284,-2.88074083900518
0.963030556093645,0.266664724413729,0.0382370603382998,-2.87567219076721
0.947295075298184,0.313438638363142,0.0662439453600587,-2.86341596965265
0.789911892373689,0.592048953945292,0.159741160690987,-2.86232872703998
0.998202126520134,0.059904539211219,0.00199017400583631,-2.84712829891172
0.981802948472543,-0.17622986363725,-0.0707531309061139,-2.84515480045724
0.958463510704982,0.27367396392822,0.0803135114093344,-2.83774109229585
0.95250957553178,0.290956042038444,0.0898336803297698,-2.83397019132168
0.992269989878681,-0.117168064868129,-0.0408890176113341,-2.83365589218733
0.938500062703205,0.328907477003541,0.105059525399868,-2.8310931125891
0.924838078348979,0.362229173547599,0.116036867705017,-2.83084706117489
0.99943393986925,-0.0331875719680192,-0.00551225038397256,-2.82527894746266
0.940813100394806,0.31753590968097,0.118497494440141,-2.81473356223243
0.855371976252186,0.487792281653016,0.174348708633517,-2.81300116754992
0.937166151125784,0.323862196874871,0.129741599417712,-2.80589324695949
0.875457878832584,0.450241999830295,0.175657746708676,-2.80001436826695
0.941715273459249,0.306926761570923,0.137725476093416,-2.79307757726302
0.838028662660242,0.505953165261906,0.204253164287228,-2.78858404234832
0.974167266526629,0.197350995854168,0.109775777216126,-2.78629247309518
0.986606320478068,0.125720945655208,0.103933691439725,-2.7696523907266
0.929989538294242,0.326480347959492,0.168908380666891,-2.76902890060408
0.965497485691105,0.215270954402986,0.146536757554489,-2.75673847555331
0.982681542087709,0.133473742763298,0.128536947345421,-2.74856874276996
0.876791865286633,0.427211838353787,0.220739824539126,-2.74841035724222
0.996246104574147,-0.0156517576776228,0.0851394244897109,-2.74206798687877
0.987967259255065,0.0943676326343637,0.122537523032832,-2.74192971234154
0.989158373441855,0.083665235480398,0.120689024446606,-2.74027754592178
0.924548924077699,0.321801659353881,0.204090614737321,-2.73361077497173
0.995577932982404,-0.0256623397009508,0.0903660538009512,-2.7335895682055
0.992746698629115,0.0271336637084594,0.117122827214634,-2.7252921807079
0.892835385615867,0.382465616147275,0.237834031747458,-2.71841013775136
0.993068212597163,-0.0650732679153171,0.0978825568316355,-2.71261146319518
0.989687265895833,0.0437849160877107,0.136389137569029,-2.71219779444045
0.991066127085734,0.023652429541744,0.131257359108192,-2.71046622423946
0.936489879355995,0.270481199143294,0.223218786785074,-2.69981796263422
0.919170425837243,0.30585194220563,0.248153818659365,-2.68600783004436
0.940919805014114,0.239619641046363,0.239274629154479,-2.67502880198656
0.985739844643044,-0.0541389979275219,0.159329619300719,-2.65614825966949
0.951271392207421,0.189186812333246,0.243497614786963,-2.65560327239623
0.831623804631381,0.451775900817946,0.322955698216583,-2.65142635632092
0.982476968820812,0.000709765664173356,0.186382676151437,-2.64919590300554
0.931202160877089,0.2366296586479,0.277252484616493,-2.63715724807264
0.958844273855868,0.13840298894265,0.247915854970095,-2.63544018158295
0.981735201693952,-0.0897973387402037,0.167727253927655,-2.63473403819966
0.971983053328714,0.0670017135849307,0.225299166484196,-2.63406860290887
0.965533994083118,0.104889017822693,0.238206633430079,-2.6340617051899
0.939367238751028,0.191189814002026,0.284667605784607,-2.61618007290671
0.879752222916651,0.339104049066642,0.333233356943479,-2.61085537718691
0.927954013398054,0.217315518107427,0.302779316678246,-2.60633605583803
0.942157190671977,0.168663150340489,0.289642140895123,-2.60436307818534
0.91242517098928,0.254013204801294,0.320870065808201,-2.59928406146298
0.965944422529607,0.0358281171582197,0.256257133763804,-2.59338010227953
0.782629771408713,0.488091886940287,0.386337871309318,-2.59248595663637
0.973196490115587,-0.0772800928469042,0.216601890287865,-2.59119666210578
0.833007612833134,0.389486218359862,0.392936130522222,-2.56215124283878
0.958904921590096,0.0124910273349247,0.283452510284192,-2.55854590546368
0.85027537040655,0.350828948015173,0.392365701501255,-2.55307886042794
0.932041378417734,0.137224508829619,0.335362942338059,-2.54947350726507
0.962707622709296,-0.0761930214200146,0.25959325234741,-2.54905893372295
0.958754732066231,-0.113371788231217,0.260645739220625,-2.53319944689044
0.77399861345709,0.455214002776872,0.440120844816921,-2.5254775658866
0.925719183053505,0.117372278941314,0.359538234771873,-2.51904410167448
0.944956108524814,0.00651877752644396,0.327132172831106,-2.51322260784377
0.931036213032185,0.0847967449643834,0.354938138365172,-2.51289231359924
0.864583123820292,0.265163054429707,0.426830852411882,-2.49458327713405
0.820341923296702,0.347719625286567,0.454015628665399,-2.48652038939148
0.874647943674852,0.223240860820173,0.430295819972285,-2.479357848598
0.890867814603069,0.163047965965276,0.42399280382919,-2.46815272173236
0.915921251331564,0.0700375377609283,0.395199955293024,-2.46742716237458
0.934037254880604,-0.0841618690912246,0.347118403842517,-2.45827177817441
0.833938694438188,0.287835109002287,0.470847325514727,-2.45369691869289
0.822126888897942,0.306874875821618,0.479515577578515,-2.44895213625446
0.877551104287837,0.167235365347709,0.44937333247559,-2.44311139524767
0.917439993502245,-0.0130960425887724,0.397658587221645,-2.43501484841222
0.92650781177874,-0.149988739602905,0.345089340179181,-2.43217615925515
0.913078090580937,-0.0459306628249167,0.405189800850828,-2.41458411974956
0.864771571261474,0.149894489744023,0.479272126752996,-2.40638239496316
0.914278692876543,-0.146855189078274,0.377528840213226,-2.40023007974305
0.76936833485484,0.352558810997254,0.532705031054611,-2.39897031622544
0.876466564298533,0.0716697622232342,0.476098526409808,-2.38446957584038
0.84971443617655,0.15006682109813,0.505435778471083,-2.37842998494989
0.887416607157284,-0.0236900292954963,0.46035915093917,-2.36616856598635
0.81404786273275,0.202903853173556,0.544202263453181,-2.35090845841412
0.854739704755066,0.0724722654205365,0.513972575007693,-2.34434379413936
0.882453126917189,-0.0938621452990147,0.460940751587384,-2.33669575713064
0.85591397361083,0.0435532306337563,0.515280880568145,-2.33288085976605
0.835361214678257,0.112011176771691,0.538168316876318,-2.3309593519106
0.838384415192249,0.099011088111939,0.536011545392112,-2.32916113462074
0.762570774968383,0.27825152861982,0.584005051335049,-2.32321793802093
0.857585004934235,-0.335461362955752,0.389889257707644,-2.28661350097772
0.797680081581898,0.136540719097271,0.587420734632254,-2.28303289653162
0.832093551160418,0.00378781740884942,0.554622371128791,-2.27519794024604
0.829604333455374,-0.0708803453268374,0.553834475776303,-2.24589053845498
0.652224095568625,0.377388015631901,0.657405517787237,-2.24417269262317
0.736588841259812,0.217211506500327,0.640512326482002,-2.24084253246718
0.835535424627839,-0.139453510848258,0.531444514981641,-2.23961567351976
0.825327829359558,-0.0701376258967588,0.560280900547401,-2.23899692467866
0.689433908878886,0.303564535025358,0.657669718295451,-2.2352851113431
0.749036844723424,0.16827165456998,0.640802977142787,-2.2284538343253
0.520315431825291,0.537028898226098,0.663981787306342,-2.22629993748636
0.793739149944827,0.0150279166159817,0.608072630174263,-2.21868324643205
0.823394460057214,-0.186646214380249,0.535896215516224,-2.21101264329669
0.710575439850714,0.226937728882348,0.666019377714107,-2.21053578486718
0.804912604991775,-0.0627495012115413,0.590066266128693,-2.20837217754925
0.680402444676378,0.282906297038537,0.676029984818981,-2.20749359804536
0.82324875949931,-0.222315384104714,0.522338348174076,-2.20707530614313
0.819079841789914,-0.173517988843397,0.546808668842359,-2.20551275640746
0.802858268938467,-0.0623001236554688,0.592905805832293,-2.20529956784532
0.753198258488599,0.110118570599925,0.648510820124669,-2.20259513620796
0.73838361760229,0.13126359603348,0.661482805228462,-2.19272259971633
0.747727554310528,0.0942847393780684,0.657277637262372,-2.18695837119897
0.768447223071029,0.0167890170889117,0.639692890580794,-2.18194910154386
0.765270042400652,-0.0200973687600812,0.643395568816747,-2.16331270977863
0.797213160158068,-0.217872299621442,0.563012289677988,-2.16319214423464
0.78240753832084,-0.12809710603938,0.609450223892861,-2.15602061166333
0.564846455443517,0.407487148665354,0.717567213190148,-2.15358759691165
0.657028887250669,0.243705602642149,0.713386725807941,-2.14966515357871
0.783428823545616,-0.182735804264885,0.594009178613931,-2.14632782472578
0.778944473350024,-0.161897202030701,0.60583397347135,-2.14334479007127
0.77862151819786,-0.165966095323842,0.605147739483687,-2.14204471839673
0.783496074182327,-0.302574740579443,0.542754482343687,-2.13539187616498
0.775434853722544,-0.323193055006667,0.542445422902391,-2.12197933317528
0.759170624554179,-0.186661794323758,0.623552192966918,-2.10897888924434
0.71764819372586,0.000818847845837661,0.696405341399832,-2.10544758951466
0.677118867674093,0.0966486290459483,0.729499199138212,-2.09387931273561
0.717495066811751,-0.0479061944094485,0.694914257759909,-2.08773423650059
0.728096027577138,-0.121276433660556,0.674661545713826,-2.07988302343058
0.62129250084973,0.192550916650665,0.759552350325425,-2.07370893819882
0.703265309308288,-0.0697803303257347,0.707494600843816,-2.06185560160074
0.728776262943079,-0.284301683152578,0.622942783510116,-2.05068006416713
0.658695435023627,0.0172947286433039,0.752210885483711,-2.03650136671921
0.714593754725861,-0.251054592255115,0.652937483542195,-2.03451448967821
0.714059303099712,-0.366462646815934,0.596510217972345,-2.02446974674998
0.658123171194164,-0.0210785485299815,0.752615164828085,-2.02130707319998
0.692700557477059,-0.19371027926638,0.694724596784591,-2.01523494328082
0.52844076045077,0.28154641696108,0.800925700543183,-2.01498477717022
0.604989711980954,0.104610210705264,0.789331459029351,-2.009119719314
0.687097167877046,-0.194218533710021,0.700126162244257,-2.00777960138013
0.640926854440132,-0.025422721998898,0.767180847299804,-1.99877115394362
0.63529306831085,-0.022487607197486,0.771943666907578,-1.99303294467097
0.692330627486869,-0.368349736743471,0.620481082455101,-1.99229060763292
0.688753094855078,-0.339664400371048,0.640505479639424,-1.98868804989463
0.66686267312834,-0.207116670095658,0.715819013547846,-1.97892764587477
0.680486589460274,-0.333330757095951,0.652555444340605,-1.97767174013372
0.671706753103683,-0.251608215168852,0.696780700001408,-1.97662705197479
0.651427141679288,-0.176849602611215,0.737812237049379,-1.96637010571871
0.489752555981277,0.275002068295271,0.827355000192257,-1.96560703963363
0.669481521994959,-0.501543941053781,0.547949055022047,-1.9648269031765
0.61915861496757,-0.0595493823093783,0.783004776855168,-1.96101163627256
0.550152715878254,0.0696493140343378,0.832154410110484,-1.93018312095401
0.420191266505777,0.338139893080935,0.842081179138618,-1.9249925440758
0.587076480062011,-0.0567146320650928,0.807542356206608,-1.9245559421529
0.622028046901386,-0.233001921944555,0.747523386415563,-1.91770603795568
0.534733782868905,0.0754711206782836,0.841643565532509,-1.91528145067403
0.630503954347137,-0.315313449297885,0.709254673755833,-1.91374584312096
0.613530316968616,-0.213055602787362,0.760386651830043,-1.91177022415056
0.6146780950153,-0.220074026014089,0.75745512248734,-1.9115874560814
0.542195763935939,-0.0108958082590807,0.84018154879306,-1.88975436502791
0.60704417337091,-0.293716010863801,0.738395745206244,-1.88796326004571
0.565754526407408,-0.106204873047066,0.81770553427905,-1.88457286017243
0.61487034206103,-0.467178593641442,0.63535708392758,-1.88157660930067
0.607417420170712,-0.344389365214492,0.715849176014274,-1.88073607003932
0.47942215157023,0.134614789904515,0.867198511831481,-1.87995336961404
0.521447525906617,0.0224779999406453,0.852987231583531,-1.87917946924812
0.50080130466314,0.0257280243134107,0.865179820622641,-1.85777391835023
0.509823771220681,-0.0320526937134571,0.859681538201231,-1.84661099661717
0.314757987215921,0.394288147077661,0.86340272559093,-1.84023749941657
0.481584484072536,0.0301513696890194,0.875880859253395,-1.83860035693488
0.454886397778429,0.0995984275175745,0.88496243894992,-1.83773265723242
0.538629136360818,-0.164887823920717,0.826250966102848,-1.83746723914717
0.443051938253489,0.123449208987194,0.887955670520924,-1.83523750909474
0.555144575346702,-0.281539984461379,0.782655567674961,-1.8287492760265
0.556137741552768,-0.294174949106046,0.777284961734782,-1.82742718675507
0.535867043343478,-0.19491515376814,0.82149534063795,-1.82656712838724
0.424422089095889,0.105649341163864,0.899279771260937,-1.80753253212406
0.532128136525663,-0.270142848099797,0.802410423622634,-1.80488608309719
0.529127637430703,-0.270791573362111,0.804174027871502,-1.80137279219537
0.491651489383443,-0.118893980946453,0.862637255329114,-1.79915229489075
0.419787138255464,0.0534759280277497,0.906045850758591,-1.78157389715868
0.525985470651313,-0.479800725752778,0.702232545693252,-1.76571069965313
0.46882153123008,-0.279113878981177,0.838034494764484,-1.73324310767868
0.424611760465619,-0.107468761749561,0.898974592589971,-1.73173558515576
0.458621440419085,-0.27172911913045,0.846067172395025,-1.72396274321295
0.485291619813048,-0.4804924433642,0.730492337816852,-1.71670855814826
0.358096756008801,0.0250497742075602,0.933348392695955,-1.70666477820808
0.448051783201374,-0.308889783819239,0.838949760725976,-1.70440903984017
0.441813665714244,-0.324348262934626,0.836420282584918,-1.69443934292216
0.446779091526952,-0.396021099304198,0.802219254493586,-1.68578388542352
0.344921876735772,-0.000546925686451788,0.9386312373991,-1.68418257943616
0.314732670888092,0.0781990017432792,0.945953625714285,-1.6814476064914
0.379558394352592,-0.135531605206537,0.915186652692565,-1.67708198065026
0.387873288709585,-0.191144674050816,0.901675121918986,-1.67015677022501
0.41769257167268,-0.411067781257068,0.810281552783879,-1.65138653120432
0.390014766367581,-0.321801195294727,0.862747050254086,-1.64040111989384
0.30639643715851,-0.0798608580263345,0.948548083468555,-1.61963819530275
0.297585212624688,-0.0539580507989919,0.953169224209999,-1.61876748362564
0.260123738506966,0.0592448194693991,0.963756033460335,-1.61848530899383
0.379980853408695,-0.433697573157699,0.817019562850194,-1.60668867867366
0.24892358431207,-0.0248105063545184,0.968205292253489,-1.57913970396002
0.375532294633546,-0.572220646323303,0.729067231199294,-1.57817034884427
0.292769391917968,-0.181393495675248,0.938819728639475,-1.576986585539
0.313703348224027,-0.264557036960263,0.911920930513079,-1.57625777148795
0.202219316653259,0.0717809597160702,0.976706118438156,-1.56381680012758
0.268043674420087,-0.157531606380067,0.950440098898765,-1.5590057665594
0.249791919190295,-0.100533788655991,0.963066433038605,-1.55709284626018
0.204813591938367,0.034963348343629,0.978176342399419,-1.55407211546714
0.258193676386685,-0.172683027493006,0.950534900721577,-1.5451277036059
0.21314699344059,-0.0212260846839683,0.976789543615321,-1.54449656488659
0.2428642156193,-0.125283419798207,0.961936088051222,-1.54314804945448
0.25056460828863,-0.177085924030995,0.95176570256721,-1.53641503695018
0.231730241382819,-0.160762435536002,0.959404260230896,-1.52232404619733
0.301780360394884,-0.458034624262873,0.836141672837984,-1.51986035355483
0.169155610353171,0.0395042399997603,0.984797336769392,-1.51953148460105
0.139362885396697,0.0982948939353821,0.985350749733383,-1.50849963446385
0.225106252867758,-0.191995560728045,0.95523027568255,-1.50740616194012
0.237280566902935,-0.286378738627826,0.928269977233002,-1.49506390846985
0.201608748671345,-0.169913719393523,0.96461559204744,-1.49031101560162
0.236403393075773,-0.34476357809594,0.908433547905815,-1.47989463186177
0.267662508314467,-0.484612563297913,0.832770943979576,-1.47897844668092
0.262901862971189,-0.471092351264765,0.841994422206058,-1.47710352895401
0.229047393854206,-0.387410306635633,0.893000865442515,-1.46240273843444
0.175151055840243,-0.184162191907757,0.967164099163001,-1.46066996837775
0.254484712441476,-0.601727906193257,0.757074010940713,-1.43942457889531
0.18786683694724,-0.32332615945702,0.927451479154685,-1.43748817010681
0.175482030852651,-0.335326690852157,0.925614426880854,-1.42242251042362
0.109345276009973,-0.119065939039388,0.986846955092314,-1.41384819825987
0.11524593400962,-0.160730276975335,0.980246985589694,-1.40852031352556
0.114334254528761,-0.215943532994971,0.96968864528724,-1.39326300392169
0.148547992668125,-0.372148047459786,0.916209214451666,-1.38699689833561
0.117818248798521,-0.276383298788376,0.953798266092419,-1.38121462472936
0.134043079894897,-0.346520858232394,0.928415719137809,-1.37927884253345
0.0532076642897497,-0.044292925573466,0.997600662191527,-1.37869609095072
0.0981957060911704,-0.235978959185351,0.96678411971187,-1.37248857902114
0.095941179659646,-0.234950567858132,0.967260833854373,-1.37056720920659
0.122404159476102,-0.355867167726059,0.926485715312212,-1.36561893404286
0.0880712067830789,-0.229758955300207,0.969254499600146,-1.36426786889125
0.0651781142836143,-0.20060375564478,0.977501890862438,-1.34950666117546
0.033640229163289,-0.103313235039039,0.994079831023449,-1.34369474500435
0.0278287870352115,-0.0814233957515998,0.996291016338312,-1.34364249476399
0.0328557602291223,-0.120048330791302,0.992224217248293,-1.3386007898072
0.179236343770744,-0.697983230559788,0.69332080808888,-1.33343280040644
0.0556236155785284,-0.260251411113292,0.963937350870642,-1.3251081806899
0.0867261337797621,-0.379833834537202,0.920980366707337,-1.32487433934191
0.111801906803972,-0.486965994536632,0.866235795727668,-1.32169631786604
0.0551450429146276,-0.324596335198775,0.944243741529415,-1.30834470108099
0.0297166397253887,-0.294265529308572,0.955261597461228,-1.29142504537628
-0.0320244801888433,-0.105600748238385,0.993892808425601,-1.27817572397753
0.0585718243511971,-0.467014800284001,0.88230749611905,-1.27452527522832
0.067815038368379,-0.509712321541611,0.857668041750278,-1.27193080493695
0.0135354045144025,-0.314514084210613,0.949156300963013,-1.27060793838084
-0.0274387850224213,-0.177527883702264,0.983733177027536,-1.26497528593131
-0.0536018583403039,-0.0927075309675553,0.994249543366436,-1.2598396505206
0.0591150273021366,-0.531735960738965,0.844844531025725,-1.25705042993341
-0.053026788862973,-0.16468234533887,0.984920242860594,-1.24294253421654
-0.0727629865756438,-0.110206581250725,0.991241674483887,-1.23647233930076
-0.0187377000940965,-0.332176788354779,0.943031006846269,-1.2347647263373
-0.00419253132629515,-0.404484638539465,0.914535182410538,-1.22998547255813
-0.0468899240879542,-0.270392365327643,0.961607666250404,-1.22299767669367
0.00760293645811105,-0.483044336775076,0.875562884130398,-1.21990931295069
-0.084274259815545,-0.157960687535269,0.983842604447443,-1.21362628527195
-0.0560504974911419,-0.314352733402286,0.947650094039729,-1.20297900513116
-0.0170207537583788,-0.459239605470278,0.888149356082073,-1.20240870851338
-0.0920968906722127,-0.206703161579686,0.974059528838701,-1.19423172240871
-0.0104678449791107,-0.522967635661083,0.85228825890807,-1.19031513316867
-0.0282649730751758,-0.469136485169367,0.882673240548274,-1.18852382752382
-0.00496024632824794,-0.549639328860819,0.835387337781577,-1.18763729618186
-0.0615229707552631,-0.379119971258925,0.923300044114631,-1.18076685662338
-0.0646715213979804,-0.393074412584271,0.917229578944988,-1.17393458660589
-0.0966459332383017,-0.297395261277338,0.94985031565941,-1.16750877948751
-0.115877033012536,-0.236275804324451,0.964751915007711,-1.16359389394845
-0.037800852351614,-0.546842240442019,0.83638188623968,-1.15557179065391
-0.0705237268499536,-0.465911548289525,0.882016345155605,-1.14771792734676
-0.101360056396987,-0.366861644775969,0.924737082937345,-1.1449250911791
-0.011380747295686,-0.736995854696688,0.675801441808828,-1.11041917280425
-0.110276105514772,-0.474956104777473,0.873072665410563,-1.10551097190646
-0.108169274411564,-0.494257975245014,0.862559251286527,-1.10168626589722
-0.150119464660852,-0.366774059916748,0.918118148879612,-1.09669144278308
