"samp.1","samp.2","samp.3","ph"
-0.461600243213359,0.885795576009737,0.0478687057162173,-3.13490855105855
-0.776252346142923,0.621888587566661,0.103377365810661,-3.13308553120743
-0.749238101694469,0.652589641768177,0.11300011692981,-3.11723728103682
-0.242905152163165,0.969368586687122,0.0363542321718124,-3.11138991201368
-0.346657823616145,0.936265824767291,0.0568740599794209,-3.10762601902267
-0.472861965631641,0.877558386332265,0.079327422981541,-3.10555508167741
-0.716333384110665,0.686644562780441,0.124039216430206,-3.09947699327422
0.0369499732404279,0.999296980710821,0.00634380168112277,-3.09510089917209
-0.323119195951771,0.942134374985651,0.0893129591821828,-3.07176249692845
-0.376051679620922,0.920148732772427,0.109139561257959,-3.06069300289089
-0.460728975244137,0.879003690208614,0.122806042074995,-3.06050648064103
-0.400801518168109,0.906866697458211,0.13019576058911,-3.04380485094642
-0.721183469595351,0.669166155499374,0.17919559011482,-3.04032304977489
-0.430926400444107,0.890630766223741,0.145187036804244,-3.03366460514281
-0.487757320883831,0.858101051192892,0.160484833756593,-3.02707766328758
-0.374097822668983,0.915652882924034,0.147073509060029,-3.02284679465176
-0.503333647382741,0.84577612591895,0.176968879292148,-3.01283282216129
-0.0853408558261437,0.990329534940171,0.109381673748603,-3.00949339499703
-0.642866700627029,0.738997596971127,0.201506716751126,-3.00649632044511
-0.622924318981516,0.755573262689372,0.202668047630482,-3.00279468917398
0.0103158716276013,0.994273457500286,0.106366698280008,-2.9926205429257
0.153780935426215,0.984889235047647,0.0796531141054652,-2.98773780425196
-0.0370479843703592,0.991767541915376,0.1225748328868,-2.98580541045205
-0.540358646861101,0.814750691910171,0.210223316485914,-2.98431226946042
-0.0156855772965229,0.990799509128949,0.134425798769094,-2.96863935851728
-0.70826699038427,0.661616888016413,0.246213248675787,-2.96480230263385
-0.689209068563853,0.67920094358561,0.25234289774385,-2.95643715712197
-0.94360804202417,0.222387854694628,0.245249883000245,-2.95373684447423
0.0241830019333605,0.989466812656601,0.142725642645877,-2.95051311500401
-0.137679674293628,0.971219675473067,0.194362160052802,-2.9329840392104
0.246334947965892,0.963253258186039,0.107061916686657,-2.92827563155515
0.013993786779544,0.98545662846009,0.169349955286798,-2.92454468274314
-0.580655051986094,0.764142399310071,0.280937900931281,-2.91563582103621
0.0207726908769069,0.981282921544414,0.191447964729302,-2.89921356533393
-0.0985949791867171,0.966538749636974,0.236816121768272,-2.88084605649136
-0.298623412585865,0.911514887484291,0.282780245685714,-2.87455346160879
-0.437487028406329,0.843253941429753,0.312294556852,-2.86614579939559
-0.279969831881473,0.91279602048898,0.297355541760604,-2.85642502800223
0.0146093500633663,0.971457855222323,0.236761910825135,-2.85243086182288
-0.423269939648782,0.843668757049712,0.330250793440242,-2.84566798915637
0.404475676719268,0.906167896382164,0.123528015076796,-2.84181984726048
0.000900275201902834,0.965789457895995,0.259325880932698,-2.83214657369922
0.0287826486921099,0.966473826843704,0.255146822751828,-2.82872706409922
-0.434459361336789,0.828322624299523,0.35373251676992,-2.82269808664397
-0.250566606968939,0.90993805953069,0.330498265183943,-2.81705584336052
-0.492235863259053,0.786398478353147,0.373204083800634,-2.80867966182059
-0.279830689500585,0.89518324975828,0.34690306220302,-2.80568111376717
0.0153341715727734,0.959721386981352,0.280534708285388,-2.80537688065279
-0.428252939803355,0.823039231691266,0.373102992010028,-2.80154693223604
-0.483784602943378,0.787259974717583,0.382327333789501,-2.7980368485226
0.0813264623662018,0.958118305522558,0.274582080882168,-2.79146909554537
-0.670809326625247,0.623270762578397,0.401930844583401,-2.78327810247817
-0.732527057621739,0.547617544075494,0.404374993382085,-2.77466483312276
-0.277632870980019,0.883215514413332,0.377955478927062,-2.77310072623377
-0.54579189170859,0.725314336711167,0.41955967859936,-2.76182686471132
0.0755308749340466,0.949750261248136,0.303758996888643,-2.76134636989312
-0.219317780292805,0.899129050657587,0.378769932163342,-2.76083889679149
-0.384936623300441,0.828504838691726,0.406698325920395,-2.76025186176251
-0.119520302264486,0.925394235139047,0.35966707789013,-2.7580964634551
-0.468749436581654,0.777715981412267,0.418845816453187,-2.75698641879379
0.197088085053713,0.937383864353795,0.287172034813641,-2.73444163896948
-0.570433971350317,0.68437365233986,0.454134108290167,-2.72267122225893
-0.29526213977964,0.8533246624054,0.429717685630297,-2.72177799861171
-0.394162209945255,0.804520484615702,0.444278000901224,-2.72105667304455
-0.294162890931911,0.8527779785411,0.431552908591677,-2.71963013062011
-0.436158373021922,0.775234260863129,0.456922000375194,-2.71191501948106
-0.223542256567236,0.872067860845598,0.435346420232222,-2.70205276373344
0.298947212865772,0.913944224614329,0.274474986499497,-2.70200411297973
-0.54154473964042,0.694428121140255,0.47381312723204,-2.69912108260421
-0.364699480768897,0.801211175135293,0.474399558985061,-2.68426459308377
0.0114917174376004,0.919061008651037,0.393947715829998,-2.68402540917177
-0.199072146393333,0.871506677390726,0.448158891235831,-2.68309839424976
