"samp.1","samp.2","samp.3","ph"
-0.0200647950402764,0.934242501530724,0.356073520966678,-3.12011888120154
-0.0226411693149742,0.938550388722805,0.344398817187751,-3.11747377926799
-0.0254765921480442,0.989494164790216,0.142310368907663,-3.11585125388389
-0.0263321511134568,0.965942202737181,0.257414604847862,-3.1143388167407
-0.047582681512304,0.998095950499925,0.0392474459773982,-3.09395526703508
-0.0709922093370951,0.990991208868942,-0.113562890760633,-3.07007724696003
-0.0724226441619598,0.960762489619999,0.26775062866737,-3.06635456160102
-0.0886320683347225,0.95282876310123,0.290278667265937,-3.04883962705378
-0.105424467516624,0.994168252615273,0.022697293687381,-3.03594459761353
-0.110151604467471,0.984456252231919,0.136793682144778,-3.03016531112103
-0.127913908470402,0.991333160057637,-0.0299432428097587,-3.01326947319936
-0.129853831510792,0.953460744312967,-0.272122383305986,-3.00623333755176
-0.126545915785873,0.874384772723775,-0.468441458911043,-2.99786493036441
-0.143269425449423,0.985666953183974,0.0890759739346909,-2.99725073997721
-0.145785516543605,0.973771122304425,0.174689394446528,-2.99298408488248
-0.146093145179028,0.974269421440155,-0.171627175524057,-2.99275015511193
-0.165050633969688,0.982105133077873,0.0907071982165515,-2.97509054321148
-0.164775659740101,0.954010123249269,0.25042696878557,-2.97056107619552
-0.188430145881001,0.931772039278898,0.310314271249821,-2.94205596466921
-0.211263851806505,0.976837882324948,0.033990242346752,-2.92859986867307
-0.218443676894512,0.965378893774628,0.142569111238309,-2.91906244951747
-0.2292237731547,0.906355942842027,0.3549300870533,-2.89387985630585
-0.257701068737954,0.962458073281429,-0.0852327187570333,-2.87997629353828
-0.256231853692079,0.942781992743279,0.213324521123412,-2.87621997633
-0.257895236897233,0.944217082012597,0.204802707065449,-2.87496458903076
-0.278989753310093,0.960288946712579,0.00313948556592858,-2.85884929165494
-0.282549316451434,0.958549699225185,-0.0367199930301647,-2.85494318682249
-0.286429233701146,0.948464865929954,0.135545904319715,-2.84830892229231
-0.283692541447409,0.927760809389837,-0.24244261689609,-2.84483976381797
-0.305389147142483,0.949860268402923,0.0671039441248749,-2.83052097940911
-0.304960634086918,0.927178775110943,0.217574195715107,-2.82382616525572
-0.315925719723678,0.943196932956837,-0.102812865332567,-2.81838598762927
-0.311574204056167,0.895650025110828,-0.317383912455782,-2.8068122311056
-0.324316561663674,0.866101295095421,-0.380377857484748,-2.78329926833783
-0.341421225873191,0.911640140204722,0.22878767731406,-2.78324887392229
-0.334428373608818,0.872139189020717,0.357114684519758,-2.77542782306497
-0.361455608159159,0.921948170099061,-0.139145301685991,-2.76795297683682
-0.37226719737966,0.92642258190684,-0.0561990523777598,-2.75950707376137
-0.381723196595079,0.917981998071901,0.107686825550552,-2.74751581305791
-0.387414266609517,0.921885467826703,-0.00611312009951726,-2.74375963696169
-0.404323938555223,0.914580624823861,-0.00802704229396667,-2.72533887638433
-0.407267662193792,0.910399961313975,-0.0728351685020059,-2.72094443446409
-0.398694435656311,0.852110629875372,-0.339043096714992,-2.70396102436755
-0.441805919516467,0.867976434841764,0.226769570356322,-2.67076558301261
-0.456829820468425,0.887910791810263,0.0540457298744159,-2.66641269897518
-0.471207165633594,0.879287921885246,0.0694014227684139,-2.64964204281545
-0.476347755880768,0.878223884290555,-0.0426101458453912,-2.64460386777992
-0.494979962382039,0.852906368930445,-0.165968559306148,-2.61575072867697
-0.49801367333777,0.832653755164531,0.242219126369135,-2.60256832062813
-0.519713210599499,0.850443774590189,-0.081508067018868,-2.59304533104642
