"samp.1","samp.2","samp.3","ph"
-0.00859249655731739,0.945751052144343,-0.324778565134434,-3.13250753533367
-0.012497517306028,0.999921845082653,-0.000340275899716858,-3.1290948102104
-0.0159869992693301,0.998052749324081,-0.0602920013020518,-3.12557583267237
-0.0190230026331588,0.99978374012736,0.00840228229508311,-3.12256783179271
-0.0238553449274707,0.978643510287848,0.204175910160503,-3.11722155060514
-0.0245026825229591,0.984118380238634,0.175814198020711,-3.11669969182955
-0.0272514250298378,0.999349491881783,0.0236210268503596,-3.11433024591646
-0.0324160426483668,0.998335759806927,-0.0476960257227439,-3.10913397685017
-0.0587106936872071,0.997786396184398,0.0312307866714638,-3.08281947612878
-0.0609701716146906,0.998076920712775,-0.0111847446899701,-3.08058082284079
-0.0629826175206726,0.991078858702621,0.117455888413287,-3.07812844408913
-0.0810319232763014,0.99227468768504,-0.0939402554270503,-3.06011066808031
-0.0886874511891166,0.957252638976193,-0.275321486946975,-3.0492084772939
-0.132839342516294,0.955780219211515,0.262369742241417,-3.00349210416766
-0.155441801240107,0.973375987466251,0.168454840985149,-2.98323627218395
-0.135467938157131,0.843204697950657,-0.520244437822642,-2.98229546803131
-0.159099559034306,0.978189992306805,-0.133535273489449,-2.98035764244473
-0.163176350880134,0.982954621493325,-0.084697642224315,-2.97708686964854
-0.164928925130625,0.980532155000535,-0.106560511753949,-2.97494906762923
-0.173490316553647,0.984496234082102,0.0258510181670926,-2.96716113043217
-0.173138826081306,0.884264259022962,0.43370458507809,-2.94823892390135
-0.190710563905415,0.965925525883131,-0.174978167958964,-2.94666160525881
-0.185562121387136,0.93595121947537,0.299269132836772,-2.94587028438787
-0.233926783628023,0.96956072234999,0.0723205750641782,-2.90484634120611
-0.252839874815861,0.920063097262898,0.29925890923764,-2.87340578584711
-0.2663082635215,0.934177891292452,0.237469105781258,-2.86388660593911
-0.275685833670149,0.930101578134092,-0.242710476630216,-2.85343819265416
-0.246232937395997,0.830234210764173,0.500080489339596,-2.85327412222096
-0.284643621240352,0.953928092189161,-0.0948641334727016,-2.85161259732565
-0.288446575274891,0.939661147472696,0.183944288148565,-2.84375486778778
-0.296487716729073,0.94371581646479,-0.146613408605677,-2.83718658567853
-0.254515539745484,0.781431657806975,0.569724849559073,-2.82672400002068
-0.313939355593618,0.91393603093919,-0.257221718291017,-2.81071789551748
-0.330864215113963,0.911999278182512,-0.24245863101073,-2.79356937428817
-0.349688734890306,0.929675273417971,0.115851951584935,-2.78182226757762
-0.360487866721193,0.930176502368977,0.0694274613349826,-2.77186679690481
-0.377404647093418,0.914689906753495,-0.144596358306754,-2.75026826347444
-0.379537912130949,0.902408801140411,0.203983648559403,-2.74346908068526
-0.364383582486948,0.818569257107955,-0.444037133730624,-2.72278187481715
-0.394207987087307,0.882903032282336,0.255112325267186,-2.72166089899195
-0.404466314006486,0.899743129210615,0.163918584279811,-2.7191252243086
-0.250401085604811,0.534155364458834,0.807451139665913,-2.70323190682777
-0.422138688763302,0.823783952473603,0.37838991410471,-2.66804375934554
-0.459711902235754,0.870934505022618,-0.173603153496105,-2.65592384114465
-0.446662097666615,0.838974758706741,-0.310828449085707,-2.65236974141109
-0.469095119800545,0.873228373872088,-0.131992331762197,-2.64863259196456
-0.448505948459214,0.82717101570701,-0.338571299685804,-2.64474472814499
-0.445109178696979,0.763918217242394,0.467233107137008,-2.61401624993863
-0.510028023466954,0.835682465218428,0.203730784627272,-2.59362442241689
-0.425670968862767,0.689184985477772,-0.5863687253422,-2.58830054484583
-0.525549377522198,0.850540853268705,0.0194450175359491,-2.58811509886942
-0.509596034897823,0.80699625904178,0.298444164139609,-2.57835241033991
-0.518664473448753,0.820257959575243,0.24117222836717,-2.57774773210986
-0.466527823575128,0.73243115110718,0.495879419534694,-2.57444055880849
-0.550141638569542,0.835055870747159,0.00508627985110111,-2.5590502908665
-0.542465610122527,0.819932504116016,-0.182870857515445,-2.55710742115484
-0.552964270541358,0.827449624901429,-0.097763151315556,-2.55247710371462
-0.55642291434346,0.824534757661122,-0.102644891749398,-2.54795801458569
-0.561417652589397,0.817126276902772,0.13082380118322,-2.53960176036825
-0.559151402268258,0.763662011011738,0.322753841617648,-2.5095828498047
-0.601567316216388,0.797795616183327,-0.0404835628234351,-2.49551294475353
-0.608160859248928,0.780189711564153,0.146439008624917,-2.47947492789653
-0.612865693649612,0.764281620050649,0.200671988080389,-2.46570359513291
-0.595563669801216,0.736750842865547,-0.320159508292061,-2.46177181237165
-0.610511296751924,0.73440897475124,-0.296512081276829,-2.44805790018102
-0.629245602267001,0.754909580110304,0.184828292978438,-2.44673377408711
