"samp.1","samp.2","samp.3","ph"
-0.0278262256290339,0.954345231634946,0.297406926655857,-3.11244351216656
-0.0465004749157437,0.970469896215753,0.236697879947406,-3.09371385032584
-0.0553055806871021,0.997886775351644,-0.0341068368976072,-3.08622659478552
-0.0687290676097944,0.996090231897623,-0.0555028394195032,-3.0727030022709
-0.0746642846641229,0.992321123160518,-0.0986105122440977,-3.06649210502615
-0.0712276599641811,0.893765093587393,-0.442843739868528,-3.06206679091675
-0.0904971062210017,0.94805194837351,0.304971764186156,-3.04642515255035
-0.129922613925959,0.947809473789583,0.29116544400969,-3.00536494058406
-0.167807963193577,0.952260703097435,0.255029490108892,-2.96716289226856
-0.191908663197719,0.965743271287441,-0.174673979037227,-2.94543199021655
-0.201148424378944,0.933617817779689,0.296474419965971,-2.92938593904384
-0.244824573679043,0.969376610606571,0.0192331726917789,-2.89420718108422
-0.2562879302662,0.94707223877984,0.193314953721663,-2.87731165370437
-0.247386216917079,0.909563817470039,-0.333906755889701,-2.87603315262624
-0.318388006546305,0.939137660479189,0.129033065363672,-2.81473137319769
-0.344781007401345,0.910579005585617,0.227973532503276,-2.7796351781546
-0.366534813063097,0.930033648150759,-0.0262610761430512,-2.76617484867633
-0.380986354943536,0.918038581131877,-0.1097932643663,-2.74822217263262
-0.436742348417687,0.897952489628418,-0.0541982238521567,-2.68890370027042
-0.440510961207588,0.89734285344967,-0.026942464972047,-2.68524670230015
-0.402124828652964,0.721220355767205,0.564036187321213,-2.63296247779358
-0.479430984783946,0.836552486899846,-0.265190247729397,-2.62118496792189
-0.501884733571287,0.831372844885247,0.238601984475171,-2.59847027541564
-0.539680080962163,0.805470845515862,0.244871654620612,-2.55127338415312
-0.561170708154052,0.826981748704987,-0.0344764211994565,-2.54538976860787
-0.609884436677835,0.767822281764755,-0.19618847449258,-2.47033444383256
-0.623432411486889,0.770392756087487,-0.133517900206556,-2.46124307925947
-0.625755687719752,0.763891853023433,-0.157794347715013,-2.4552727532238
-0.628760580894288,0.715789860283087,0.303817392243096,-2.42083174062849
-0.665605673703231,0.742232417150301,0.0778468115293762,-2.41056949949297
-0.697267454186501,0.705244761852313,0.128249456966299,-2.36188229921769
-0.687527688666553,0.684224604212164,-0.243192039975685,-2.35378656414939
-0.749125896654295,0.624832505769548,0.219988023982323,-2.26597633909733
-0.76811889301675,0.638905773061294,0.0423412250610753,-2.26461705814271
-0.73411042381343,0.6089290022085,-0.300478544854415,-2.26325545472237
-0.783121065564303,0.571820112369604,-0.24442413088532,-2.20149214201392
-0.827210526876677,0.561515259215969,0.0205756626146842,-2.16715589190276
-0.856139044989526,0.406303431855538,-0.319285854536081,-2.0138990307357
-0.922851960645432,0.375622976583055,-0.0851565511030542,-1.95734324675439
-0.936971612279517,0.326306544920112,-0.124932928103933,-1.90591715945478
-0.958128627449477,0.276994118980294,-0.0725519904076559,-1.85222253203257
-0.929787047173732,0.264005423702805,-0.256509616122777,-1.84745652228667
-0.830376602494142,0.182125181428763,0.526597679751654,-1.78670595764099
-0.921530649252273,0.181904972455759,-0.343062448374277,-1.76568523336281
-0.977112699472332,0.1816922907204,-0.110628585920033,-1.75464470274039
-0.94741517142647,0.168000376360143,-0.272360728618872,-1.74629699249665
-0.880843277235255,0.129602328882458,-0.45532225653673,-1.71688254009861
-0.941142539959968,0.0477557525057332,0.334619347289291,-1.62149516016854
-0.978983047041528,0.0255113038749033,0.202339731589937,-1.59684941488904
-0.99832089502118,0.0244097150979619,0.0525314798282535,-1.59524222649941
-0.970518017201009,0.0169557172703403,0.240431449565298,-1.58826534041734
-0.894171220126411,0.00673246679524836,-0.447674550302446,-1.57832546598735
-0.994182772594189,0.00248484763909576,-0.10767748236814,-1.57329570873289
-0.908428154169918,-0.0284014679763353,0.417075107538468,-1.53954209994931
-0.999313050901194,-0.036744938568481,-0.00482035145451765,-1.53404268722575
-0.993701178838316,-0.0993092348751329,0.0519195824699763,-1.47118833697931
-0.91889125395456,-0.102571729947821,0.380943438874235,-1.45963098165011
-0.955600369717886,-0.108633678788646,-0.273909943645507,-1.45760120253139
-0.981310142830848,-0.181872698507434,-0.0628707015622199,-1.38753910617643
-0.938751088173214,-0.334980258396993,0.080837002281694,-1.22804448665574
-0.933850261010332,-0.34176833062489,0.105442392768807,-1.21995902215769
-0.898724411856974,-0.331751238888848,0.286767409285034,-1.21717687204731
-0.862529163940878,-0.342836540278833,0.372164678604901,-1.19246580311278
-0.911141169460721,-0.397903151703353,0.107214043754948,-1.15905036549244
-0.903416401294715,-0.417527538028427,0.0975169772892226,-1.1378720737738
-0.881906762388216,-0.428353871964543,0.196858890647384,-1.1186432362733
-0.815335943553457,-0.398142532965876,0.420368674609931,-1.1165385947222
-0.88067452040807,-0.471003990298903,0.0506717892572075,-1.07968082472453
-0.809002254658105,-0.505411415089764,-0.300124396634236,-1.01238813693145
-0.822106366481821,-0.56771260209015,-0.0429362739194785,-0.96643503367986
-0.804215584008034,-0.594272640626467,0.00879335211758914,-0.934406790796325
-0.743941051845076,-0.644040827343224,-0.178222120104933,-0.857249425797171
-0.741769922281226,-0.650032639072634,0.165030150394317,-0.851215529392352
-0.740257289193371,-0.665198245081066,-0.0976239752169116,-0.838752968550882
-0.681349093601884,-0.731957956347498,0.000981217348813512,-0.749604633651217
-0.674149155694867,-0.737931948344994,0.0312946558961682,-0.740259490102087
-0.606819158860086,-0.79482910966334,0.00414667000385904,-0.652059148124767
-0.567738366579888,-0.808597000348373,-0.154415148676591,-0.612152536031811
-0.563295172956075,-0.822709081042658,-0.0764742838758951,-0.600372167423622
-0.541516550609863,-0.82664555960527,-0.153025959237267,-0.579936061937939
-0.534238940605288,-0.844785052463895,0.0304461733968726,-0.563900330898925
-0.496497561642277,-0.867655820690838,-0.0257594274893952,-0.519749079605248
-0.458310796487961,-0.86157956305009,-0.218247268841987,-0.488873881092452
-0.405570247854957,-0.913767358591812,0.0232806449011105,-0.417722896572812
-0.349532332825251,-0.823611247337815,0.446644894259844,-0.401353812801826
-0.354435674422657,-0.916976848003051,-0.183108746167259,-0.368837436420183
-0.340719562844921,-0.911236158294862,0.231427836075931,-0.357813990311266
