"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.975788410039629,-0.0879760329113262,0.200242843731103,0.220499096992452,0.964202462511612,-0.070313611286544,0.255674807821163
0.965675660341438,-0.0207424020377844,0.258921362158146,0.262764217870099,0.959896320156857,-0.0785990545493247,0.269111952862144
0.961355850123394,-0.127002426975612,0.244264841874206,0.278910889438067,0.955350951515195,-0.0873045594390119,0.282280841255959
0.958525501386297,-0.0517411299621546,0.280270795236298,0.289013498869444,0.950567489387783,-0.0964214481190073,0.295168345968264
0.95325050928014,-0.0644158904844348,0.295235600174254,0.306979978354001,0.945547125913667,-0.105940632676404,0.30776162045409
0.944099908849831,-0.144673343625706,0.296217801210358,0.335942853162563,0.940291112272676,-0.115852624181015,0.320048111463554
0.943853879791023,-0.0552578638437027,0.325709106545801,0.336688370113479,0.934800758373598,-0.126147542144145,0.332015571555216
0.937646796881065,-0.265009246098913,0.22491906051014,0.354999113720877,0.929077432527731,-0.13681512436768,0.343652071304592
0.926124784005961,-0.223504029692088,0.303873054352159,0.386789770409332,0.923122561107861,-0.147844737173664,0.354946011195666
0.91908331703075,0.0459016825023435,0.391380750547608,0.405048421698304,0.916937628192789,-0.159225386004183,0.365886133183538
0.91184214015062,-0.00136274178112275,0.410538736759852,0.423047285800383,0.910524175197462,-0.170945726380981,0.376461531916689
0.906774572610853,-0.0905806345578264,0.411770595246317,0.435226492816098,0.903883800488824,-0.182994075213881,0.38666166560767
0.905475273552939,0.00144207829016682,0.424396570903248,0.438298065605148,0.897018158987464,-0.195358422446742,0.396476366541389
0.898119339912169,-0.125728791111014,0.421395209229404,0.455322306618834,0.88992896175518,-0.208026443029347,0.40589585121051
0.894574872880116,-0.00704771460653356,0.446862536503509,0.463317273149853,0.882617975568547,-0.22098550920328,0.414910730067863
0.892393064257365,-0.301819579660659,0.335469164303983,0.468175567768753,0.875087022478594,-0.234222703089549,0.423512016886149
0.889649860109766,-0.178276617288812,0.420405249889594,0.474218499801128,0.867337979356715,-0.247724829565411,0.431691137715612
0.884921078970169,-0.0711993260194958,0.460266596624871,0.484471795646341,0.859372777426912,-0.261478429417555,0.43943993943073
0.881266099834957,-0.293812333526125,0.370195048521205,0.49226188708349,0.851193401784495,-0.27546979275854,0.446750697857437
0.873825341131444,-0.354128041269426,0.333200545592584,0.507781580489586,0.842801890901351,-0.289684972693108,0.453616125472741
0.86683350085357,-0.409966915676331,0.283772461399585,0.521980312266614,0.834200336117918,-0.304109799220753,0.460029378669087
0.856214315655236,-0.300463211583063,0.420260519383189,0.542899548528201,0.825390881121976,-0.318729893360688,0.465984064576217
0.847008627272854,-0.167643215724043,0.504452314443157,0.560463853546292,0.816375721414399,-0.333530681485119,0.471474247433719
0.846092797687734,-0.281233124177301,0.452807804224284,0.562184343223022,0.807157103761985,-0.348497409846564,0.47649445450792
0.843968423974326,-0.390199210727912,0.368051457382806,0.566157252024906,0.797737325637519,-0.363615159284698,0.481039681547231
0.839297910907952,-0.169780853153082,0.516481827994131,0.574805778670755,0.788118734647192,-0.378868860098108,0.485105397770493
0.835626916533665,-0.499854582941132,0.227756563631406,0.58152322419361,0.77830372794553,-0.39424330706609,0.488687550383354
0.831394691606389,-0.236931496617513,0.502639366424182,0.589183462633288,0.768294751637971,-0.409723174605549,0.491782568618185
0.795519825985784,-0.119993397053548,0.593927429175566,0.650931328576898,0.758094300171245,-0.425293032047869,0.494387367293501
0.754514735372141,-0.441786372698618,0.485316716180377,0.715881935470381,0.747704915711709,-0.440937359020546,0.496499349889335
0.744811266272733,-0.277452210675447,0.606857848614085,0.730544372779748,0.737129187511779,-0.456640560918225,0.498116411135503
0.732083081585935,-0.482165142532158,0.481218388034565,0.749421489510288,0.726369751264639,-0.472386984447746,0.499236939110189
0.729028385376978,-0.534834517979881,0.427164665781084,0.753894937195912,0.715429288447371,-0.488160933231688,0.499859816846739
0.723337346817003,-0.527908751887523,0.445079130470411,0.762172894988938,0.704310525652672,-0.503946683454857,0.499984423447078
0.7111469971378,-0.388393156797562,0.586021078302406,0.779667986426863,0.693016233909332,-0.519728499538126,0.499610634700638
0.707415432881566,-0.608315438423033,0.359882943048402,0.784961568662954,0.681549227991634,-0.535490649824008,0.498738823208169
0.704901658538612,-0.632960442904476,0.32011674356035,0.788511835311524,0.669912365717855,-0.551217422258307,0.497369858010328
0.704528006492665,-0.319248990734152,0.633814144669158,0.789038483625683,0.658108547238038,-0.56689314005224,0.495505103721396
0.698683721902047,-0.425179281478999,0.575381295620657,0.797240327253963,0.64614071431121,-0.5825021773094,0.493146419169001
0.692968855323421,-0.455192016657898,0.559101416133659,0.805197502953699,0.634011849572239,-0.598028974601989,0.490296155541202
0.691738216408664,-0.683207244932773,0.233936103308426,0.80690303283015,0.621724975788495,-0.613458054480795,0.486957154042769
0.687295821140509,-0.688014092321047,0.23294004166403,0.813036690653047,0.609283155106517,-0.628774036903448,0.483132743063011
0.676618681665672,-0.43821354588066,0.591739848098561,0.827635539302263,0.596689488288856,-0.643961654565583,0.478826734857965
0.673650102664556,-0.412607082943538,0.613148378685663,0.831659678032365,0.583947113941306,-0.659005768119619,0.474043421750255
0.656630872109664,-0.751024716279248,0.0692659608334196,0.854453384144574,0.571059207730695,-0.673891381265991,0.468787571850413
0.642121826719371,-0.670183799915897,0.372200529259251,0.873533427362102,0.55802898159344,-0.688603655701788,0.463064424303921
0.641777481490703,-0.432263382462979,0.633458785110061,0.873982526388879,0.54485968293507,-0.703127925911894,0.456879684068718
0.634806189987577,-0.62855568832149,0.449376065041468,0.883038663704777,0.531554593820901,-0.717449713787896,0.450239516228376
0.62109396834067,-0.310845095181986,0.71945646796185,0.900658556684044,0.518117030158077,-0.731554743060174,0.443150539846604
0.619989268275047,-0.725233533946641,0.299415477995108,0.902067301443918,0.504550340869177,-0.745428953528797,0.43561982136923
0.590049483317263,-0.734788877269802,0.334554798318025,0.939676197651118,0.490857907057594,-0.759058515079039,0.427654867580206
0.587343361549651,-0.797610261534614,0.13727944616089,0.943023894764712,0.47704314116489,-0.772429841467535,0.419263618118689
0.584840782868408,-0.605738792176886,0.539482876786607,0.946112569066108,0.463109486120348,-0.785529603865347,0.410454437564631
0.570412149484699,-0.784242678607794,0.244117596191503,0.963788769030787,0.44906041448292,-0.798344744144428,0.401236107100789
0.567373505838732,-0.79364211764909,0.219589375803417,0.967483570522672,0.434899427575793,-0.810862487894248,0.391617815759445
0.557383900294628,-0.829752021190295,0.0288924042434782,0.979564831515685,0.420630054613784,-0.823070357155605,0.381609151262584
0.555211663665202,-0.666110275994153,0.498033240602585,0.982178889841707,0.406255851823789,-0.834956182858928,0.371220090464642
0.551398490353104,-0.3665724983561,0.74938929021256,0.986756655289727,0.391780401558493,-0.846508116954666,0.360460989407358
0.540024926076983,-0.565315596828964,0.623531358631995,1.00032960191458,0.377207311403576,-0.857714644223686,0.349342572996653
0.528908698828953,-0.609913645602148,0.590136368317834,1.01348216001142,0.362540213278625,-0.868564593755889,0.337875924311804
0.518147102349772,-0.788854666332113,0.330502489752477,1.02611319439613,0.347782762531982,-0.879047150085623,0.326072473557593
0.489231915518849,-0.628643958842308,0.604531972561276,1.05958746717966,0.332938637029761,-0.889151863972765,0.313943986670429
0.479832864240509,-0.74942115574629,0.456210865406168,1.07033212282913,0.318011536239238,-0.89886866281876,0.301502553589807
0.444533183838105,-0.842221509896609,0.305046187870352,1.11014327177471,0.303005180306873,-0.908187860707199,0.288760576206794
0.426236544553999,-0.85589171538901,-0.292868194953165,1.13046794667614,0.287923309131167,-0.917100168058959,0.275730756001554
0.414569844806328,-0.910016870912662,0.00106697309461411,1.14332626367094,0.272769681430603,-0.925596700892247,0.262426081382234
0.400172665713863,-0.830444629179371,0.387586836054318,1.15909107924165,0.257548073806897,-0.933668989678357,0.248859814737841
0.392673200473681,-0.777635071578338,0.491010644570064,1.16725986165279,0.242262279803783,-0.941308987784274,0.235045479218002
0.386990111839016,-0.895512915499677,0.21976185181258,1.1734312027825,0.22691610896159,-0.948509079493732,0.22099684525279
0.338419527740989,-0.717920710608013,0.608327277477882,1.22555951265013,0.211513385867819,-0.955262087598731,0.206727916826067
0.329759603688421,-0.720417912075084,0.610128376439444,1.23474740256262,0.196057949203978,-0.96156128055393,0.192252917516005
0.309167338676692,-0.450466026437756,0.837553530062975,1.25647897602131,0.180553650788902,-0.967400379186799,0.177586276316714
0.307982773015139,-0.950181832711709,-0.0479697436987576,1.25772431429465,0.165004354618799,-0.972773562956834,0.162742613255106
0.293845322316844,-0.871274140784357,-0.39311105066252,1.27254904042114,0.149413935904261,-0.977675475757597,0.147736724817335
0.282984930061503,-0.925543524540629,0.25157248168072,1.28389149925722,0.133786280104479,-0.982101231255806,0.132583569199339
0.262612563732029,-0.809527511378513,0.525071280581411,1.3050675207978,0.118125281958908,-0.986046417762128,0.117298251396184
0.244820632249618,-0.96866149698718,0.041925675658869,1.32346163610654,0.102434844516613,-0.989507102628857,0.101896008145076
0.23247030299793,-0.925063792466716,0.300357350652763,1.33617952466907,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.206195109725096,-0.922235277025525,0.327056066348125,1.36311142079922,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.180039251498085,-0.968982736984815,0.169287694016503,1.38976997214917,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.125331101599184,-0.976522107578926,0.175204704222085,1.44513476956093,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0523070803464082,-0.992028815869982,0.114642042153985,1.51846536473742,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0458904466973099,-0.787905634265927,0.614083690056925,1.52488975777918,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0147465406490729,-0.953082186588783,-0.302352253416489,1.5855434019612,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0349795477945381,-0.953216823746908,-0.300256753732446,1.60578301183362,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0469337956005366,-0.996630321150021,0.0672697688039219,1.61774737031146,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0529455437020393,-0.78684194387833,0.614879276570504,1.62376663818098,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0564116581917986,-0.998346083662607,0.0110825112490653,1.62723794748352,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0565776072886028,-0.996331476310869,-0.0642071932551264,1.62740416204131,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.0746431923401292,-0.997160873461088,0.00992906217092993,1.64550900724364,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.116371287749767,-0.979558265670744,-0.16408329452929,1.68743188355686,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.122962773519733,-0.975138312552,0.184351370273111,1.69407109075791,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.129372434536212,-0.98167841828188,0.139893732031709,1.70053239614865,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.16273484102577,-0.953237537105669,-0.254667566386134,1.7342581394298,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.165475365451818,-0.945790688783819,-0.279459972873425,1.73703632911827,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.166980896062854,-0.871519626241907,-0.461054141533522,1.73856310137732,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.171637185028238,-0.896962461249721,-0.407429772874326,1.7432876026289,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.178185740276357,-0.946392156308029,-0.269428521951194,1.74993870335394,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.182211265788832,-0.924465797640138,-0.334906022061735,1.7540312254582,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.193375985494817,-0.878111083809814,-0.437637581480684,1.76539824815175,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.19579873430749,-0.969911802439417,-0.144685697746204,1.76786821050988,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.201132601779853,-0.910330911389954,-0.361722695264208,1.77331034110504,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.251768225715615,-0.80895121028748,-0.531235070279093,1.82530322937753,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.313795668557897,-0.876917729812095,-0.364070835876076,1.88998431702159,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.336149405477575,-0.939423190591328,-0.0669898960760751,1.9136217150541,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.352256848270174,-0.908715040490229,-0.223946618714383,1.93077775108901,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.387306606755862,-0.898934138696893,-0.204721778637582,1.96850471429417,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.422938582516877,-0.871971135666169,-0.246554849848195,2.00748210380175,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.428865399367681,-0.799170547886231,-0.421189867656406,2.01403276203439,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.461710192672958,-0.800442905952902,-0.382249725037931,2.05071855693357,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.475396063759944,-0.822826208062751,-0.311376964283849,2.06621049293203,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.479481190719202,-0.798898769842428,-0.36312331691968,2.07085974314054,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.480563249994539,-0.752605377268101,-0.450160092480249,2.07209320178761,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.49338995587223,-0.694721700523142,-0.523381419489299,2.08677915111635,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.519530545040693,-0.688732224918786,-0.505703406284888,2.1170977633111,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.524679705540449,-0.740216357684822,-0.420465159567119,2.12313515454125,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.562900761855038,-0.811670896491122,-0.155990666683349,2.16868753938664,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.567560857822221,-0.691117218867543,-0.447472527037022,2.17433661876204,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.568285347865101,-0.727258241503652,-0.384898965401125,2.17521683535802,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.581472535429547,-0.726178580827588,-0.366816519922922,2.19133382578108,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.586895875052683,-0.744721563300689,-0.317715320689958,2.19801596523901,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.613639726413265,-0.764163258501827,-0.198748083068297,2.23145836981511,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.626271986373557,-0.600323704446665,-0.49738802655789,2.24755837137051,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.630631599595989,-0.52239702958851,-0.573938262418621,2.25316310018996,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.641809246937287,-0.703078599218834,-0.306204790730442,2.26765154899487,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.678632646370059,-0.68467247251905,-0.265859618324072,2.31669568888587,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.700850427612819,-0.161420011617743,-0.694803755001552,2.3473853563537,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.717735339047328,-0.287570294509332,-0.63416031789953,2.37134082349792,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.719174029257685,-0.526192825626241,-0.453772879203616,2.37340917534451,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.727547011238037,-0.388041040093918,-0.565773362435375,2.38553598136608,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.731018246303655,-0.122647428022363,-0.671245061040026,2.39060933372014,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.732705529836397,-0.395545561504186,-0.553792664560938,2.39308534524453,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.734982864882749,-0.366033738341394,-0.570806000953538,2.3964377375937,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.741761453598318,-0.469481160260636,-0.478933592595087,2.40648931751664,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.745494522961682,-0.415704028232584,-0.520987597880541,2.41207281720038,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.758153176474559,-0.463696626736876,-0.458463956439738,2.43127254028306,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.764799245205519,-0.592622602884369,-0.252746048601406,2.44152599851218,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.783449972642554,-0.292748200984294,-0.548183027087523,2.47099432614631,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.785318670877228,-0.137183057441188,-0.603701411231341,2.47400702526018,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.78859672374056,-0.388748503163358,-0.476434474606849,2.47931989168239,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.789248566848533,-0.311201086365742,-0.529377543509657,2.48038067479398,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.792427419453696,-0.518028244265196,-0.322033419137633,2.48557469667726,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.798442010390158,-0.399001237411063,-0.450875114181924,2.49549937211412,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.79980010735281,-0.28843650001456,-0.526425848280444,2.49775846434009,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.827131099845042,-0.178992309078219,-0.532743744177234,2.54477994516779,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.828166492402375,-0.204114373239532,-0.521993853890044,2.54662475654874,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.83599578837147,-0.431891884741462,-0.338497328969716,2.56074130670828,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.868446358011561,-0.255282004272337,-0.425008260568139,2.622856280972,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.87557118397619,-0.135337252631202,-0.463744466102585,2.63741323676764,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.875605789445327,0.00943908604725091,-0.482934162329006,2.63748487513452,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.885557956090615,-0.272985005944452,-0.375854084631417,2.65849008855455,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.886048512106947,-0.251367619008317,-0.389528374200334,2.6595471829182,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.893229385503719,-0.31404435624868,-0.32174121150546,2.67527380242931,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.89998658131207,-0.271669116178643,-0.340910611118116,2.69053505819044,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.907872948918995,0.049428149211244,-0.416321470364764,2.70897866255488,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.914569685264142,-0.313953616981659,-0.254941987871716,2.72523895677569,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.91678685164399,-0.161963967101687,-0.365061011357534,2.73075561865823,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.920309933091452,-0.149107901441368,-0.361657933385897,2.73966835781816,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.932029008839818,-0.238661680967355,-0.272694937098038,2.77076851790466,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.955952942106247,-0.0987618405769925,-0.276405628242723,2.8436857290049,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.956511258062559,-0.0404244199477496,-0.28888073572232,2.84559379842651,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.959449637993547,-0.151564031011919,-0.237665177629095,2.85583954342005,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.967809642148356,-0.141524585956653,-0.208123252267663,2.88717347562124,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.968980732427911,-0.0173698002507979,-0.246525110734618,2.89186891307935,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.969123969310385,-0.12356081646881,-0.213381013076715,2.89244915978609,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.972903359418309,-0.108341800144114,-0.204257454145747,2.90826925610518,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.974702233802335,0.0158107287060416,-0.222947474259125,2.91618123202502,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.975884797208867,-0.109208592547326,-0.189003560523184,2.92153468491496,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.976278860697138,-0.118466206684488,-0.181232844787268,2.92334729088585,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.977139707497773,-0.0919675751264962,-0.191676699566014,2.92735948050108,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.97895829707248,-0.0179775549110241,-0.203266967587875,2.93608882386184,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.98042984662842,-0.133006488398066,-0.145143342541736,2.94342948638419,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.981147996471663,-0.0144129709297259,-0.192719680594953,2.94711110625272,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.98582433772714,-0.0096092135071313,-0.167505337707847,2.97301459437983,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.987488610481067,-0.0534687467999289,-0.148348701665421,2.98324136020567,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.987640635295973,-0.0211406619386766,-0.155303084080649,2.98420836002795,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.989322984025842,0.0390283531014201,-0.140416597781014,2.99533213236058,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.989607408886902,-0.0629027118166244,-0.129307482854885,2.99729683134104,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.993987134598025,-0.0455419245722063,-0.0995766506760898,3.03187573747413,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.997556086304839,0.0148515832961157,-0.0682736050737779,3.07166540858793,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.997881100243717,0.00343491941485385,-0.064973156803416,3.07648277002751,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999016924077395,-0.0097367131947491,-0.0432479111993023,3.09724770939344,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999119107595604,-0.0167707251863772,-0.0384675397456956,3.09961595140023,-1,-1.49966072182214e-32,-1.22460635382238e-16
