"samp.1","samp.2","samp.3","ph"
-0.796637920163443,0.520719777943044,0.30695103358127,-2.14973088904003
-0.825963873069749,0.539181949541452,0.164519013102737,-2.14913122616055
-0.834149644202034,0.529403336688214,0.154681861189363,-2.1363136640845
-0.70383538681648,0.43957619697848,0.558021966695607,-2.12906769462005
-0.859783868571425,0.489238960246072,0.146345273656843,-2.08812903245043
-0.936581299641892,0.323920035948521,-0.133758287489835,-1.9037725043729
-0.944065801914808,0.321162018351406,-0.0747978584145359,-1.89870539502006
-0.896153336911529,0.299477341739086,-0.32744849751865,-1.89330951025472
-0.931268312758634,0.284068565404121,0.228132373417126,-1.86686511302062
-0.920771880692876,0.190680524741454,-0.340323494942134,-1.77499759474361
-0.953915849536374,0.135721540180585,-0.267627008230312,-1.71212608465779
-0.993487219222222,-0.113709410733065,-0.00730172259378437,-1.45683738755298
-0.99206470135833,-0.119846208812389,0.0380067698194031,-1.45057407029843
-0.841917652889276,-0.1139130263825,0.527445246612188,-1.4363111513363
-0.97883590999186,-0.204635767565986,0.00211280455463658,-1.3647042742892
-0.972318806627607,-0.211108416869332,-0.100146765325645,-1.35699613589351
-0.966158148766948,-0.257398468913028,-0.0168659352676863,-1.31042944395664
-0.938940590954972,-0.265998093903794,0.218255768988305,-1.29473388622343
-0.937285138423757,-0.310685886340077,0.158021673573723,-1.25071988140595
-0.923779649928062,-0.360296037266303,0.129683938515859,-1.19891960661029
-0.918137659551774,-0.362304027881834,0.160496197753684,-1.19494726304062
-0.867931920770741,-0.367808414777145,-0.333783089635074,-1.16996317083939
-0.914771543768887,-0.403803257507596,0.0116598429209172,-1.15509600296768
-0.890136982692593,-0.414639924327558,0.189023504349496,-1.13486804964006
-0.902476882652059,-0.42184523431364,0.0870751087595749,-1.13354210264141
-0.724823376390143,-0.6134736461513,0.313498259191693,-0.868409516439003
-0.700442015709232,-0.71359164588094,0.012959381085456,-0.776099055819166
-0.595948942325536,-0.607195221306211,-0.525508155373422,-0.776051027955541
-0.607477670987555,-0.684234781292828,-0.403476942737365,-0.726045204191884
-0.663512013154206,-0.748162860815725,0.00203521401398565,-0.725505049489669
-0.454120224451501,-0.784239223932281,0.422780866868657,-0.524878844242998
-0.488924801127447,-0.848842221626246,-0.201045819720546,-0.52257812308029
-0.409471132625941,-0.742377877765393,0.530290937269892,-0.504045479347781
-0.479344861350396,-0.874578900197782,0.0730770225570734,-0.501372902332704
-0.449988940292105,-0.882340709617441,-0.137785433796824,-0.471611231236398
-0.449239812081025,-0.892223086758248,-0.0460603375692119,-0.466448594046247
-0.433717410011887,-0.890067590153903,-0.140245831346974,-0.453424714399951
-0.389591234436839,-0.847776879442884,-0.359851403682222,-0.430762757971049
-0.406659815435909,-0.907653356790238,-0.103890222913639,-0.421218027283363
-0.365646390237528,-0.928146439926595,0.0696197052410596,-0.37528289554683
-0.337798146558161,-0.941174236653243,-0.00913610650426033,-0.344591527055496
-0.318122441743851,-0.905436525234805,-0.281038806625798,-0.33787434934462
-0.312578665526769,-0.890374136643822,0.330950864409316,-0.337622748505705
-0.284785290406224,-0.924139696786595,0.25468246738129,-0.298928491851036
-0.27099354164234,-0.948790432817265,0.162355212366489,-0.278212504778949
-0.236827007948929,-0.966009856839555,-0.103623958594431,-0.240418237741544
-0.181677991002672,-0.882495371576982,-0.433814507284436,-0.203031919545275
-0.201043755810045,-0.979050014837505,-0.0322874077075251,-0.202530376462446
-0.182390739300154,-0.98012432149911,-0.0780380203711736,-0.183984902238514
-0.140381621284545,-0.984233194390478,-0.10760120568766,-0.141674886429682
-0.0107681852213247,-0.979826500016716,0.199559705481921,-0.0109894473498677
0.0448107779118034,-0.969053723104088,0.242748585827075,0.0462088716912175
0.280743683409364,-0.944039233963844,0.17312685800505,0.289056548989421
0.291912067382554,-0.875024393644716,-0.386160142224881,0.32199457636735
0.436260313034723,-0.897740586461232,0.0611455533222882,0.452347515742678
0.431560912420043,-0.873451631204902,-0.225471565428272,0.458905860632858
0.430332506802967,-0.818193670183337,0.381278181464131,0.484194838147425
0.46809009780031,-0.861683727149189,-0.195940844919018,0.497628551215155
0.494040054422024,-0.865763795692728,-0.0798590927471828,0.518551975352456
0.51928389011723,-0.854523048601361,0.0116017616659276,0.546053690065059
0.453140845056197,-0.705755330084909,-0.544584969126487,0.570776821647918
0.539025276603196,-0.832981775500214,0.124872386328443,0.574336197658447
0.567022939373644,-0.811466689417417,-0.141445389426486,0.609895314505963
0.609108699527648,-0.726648165831056,-0.317756251321828,0.697629573682488
0.634148407117084,-0.719257871412415,0.283767355702073,0.722595484978078
0.665057965808585,-0.746791159569869,0.000930646461896334,0.727571820752123
0.704064062837358,-0.69008770679533,-0.167549253507487,0.795422816498263
0.742962524281746,-0.654546801761042,-0.139911299819874,0.848580595968074
0.759612710977652,-0.599759728031046,0.251548798353934,0.902453804292098
0.808805737355841,-0.582946744308566,0.0775007904496317,0.946279501057036
0.822079230006349,-0.56507696368569,0.0698123535194832,0.968593657278136
0.873164089460313,-0.421397123151485,0.244967217146692,1.12115780665887
0.82764530711076,-0.340373658159503,0.44626115498512,1.18062477455647
0.907700489718326,-0.370863724363697,0.196315865166826,1.18291963845594
0.922700663084555,-0.358681353182221,0.141319401437639,1.20004313263283
0.885657301144666,-0.340182241972446,-0.316049342944652,1.20407028739441
0.95704665680995,-0.285790570876139,0.048841030775244,1.28060865964781
0.91375282013377,-0.265185163687156,-0.307786634956423,1.28834020239509
0.974361040237835,-0.201316257869871,0.100460577262502,1.36704968385827
0.993802848187701,-0.0944551663508477,0.0586013692983982,1.47603680655465
0.974549276681255,-0.0873032170080567,0.206474830475988,1.48145164523017
0.961468208498192,-0.0694337848222526,0.266003446542585,1.49870506410158
0.95056936755761,-0.0605442048011032,-0.304552584500818,1.50718967713816
0.996312640003123,-0.0490342754593829,-0.0704042839618466,1.52162025412885
0.963595442353654,0.0331072927821184,-0.265306861275588,1.60514090032751
0.944394537030984,0.100334329928659,-0.31313252891356,1.67664124554677
0.922305520585145,0.374286932241367,-0.0962383450164821,1.9563069741225
0.897923250869402,0.39090624064805,0.20230211706884,1.98139640398636
0.858736728931016,0.406651403802306,0.311778553095738,2.01305771918156
0.858400013948396,0.496847834508727,0.127638730005363,2.0954868720157
0.846635688606483,0.531989342384367,-0.0139767795745034,2.13180592246846
0.768228918112075,0.514252129982893,0.381272968074591,2.16068857489048
0.798203868330228,0.565494095137468,0.207574114347903,2.18717642364037
0.812290890967027,0.582974753834624,-0.0179984678084629,2.19329775928714
0.725103597884599,0.569827286284701,-0.38668027637859,2.23685341257459
0.739170418873606,0.659216149584591,0.13806215987404,2.29908058814619
0.707425986109646,0.635657795008462,-0.309010747097532,2.30280988278894
0.573989353537158,0.815853343499423,0.0701394605540164,2.52849160817659
0.544751079293587,0.831700676067641,0.107332413729967,2.56172134441347
0.509101637026519,0.860686300260723,0.00588351259265618,2.60744169888771
0.459264228302007,0.888043296339332,-0.0213418000397131,2.66430813792154
0.318891886022791,0.628678963401536,-0.70927478878443,2.67216886158091
0.41182657868318,0.813107707795159,-0.411405790691148,2.67277078640896
0.410976982736449,0.905414379376748,-0.106408276363557,2.71549161734092
0.355758575139413,0.797180236743531,-0.487790432829819,2.72184392963247
0.388780398851809,0.916921133442178,0.090030197799071,2.74056392296863
0.318906111593105,0.933924953593988,0.161502548100745,2.81253825234934
0.319602504886411,0.939417257985299,-0.12389291452587,2.81366271412747
0.294648831823563,0.955598377655206,-0.00371571362574385,2.84250250952695
0.247972641456033,0.942260966160748,0.225064081406013,2.88425977816865
0.244339044532195,0.959694826796454,-0.138867817500021,2.89228856081167
0.222580104437487,0.920159270601252,-0.322125773317146,2.90425852320887
0.212320277835365,0.918597516727939,0.33331471896869,2.91444630924626
0.202297685722294,0.916648747306602,0.344718320390201,2.9243817249622
0.194462896214039,0.970707447025694,0.14110717304555,2.94387874311622
0.119193126833456,0.988658466193391,-0.0913643023275218,3.02161125296924
0.101835836872517,0.914023355885171,0.392671322131989,3.03063534090818
0.0901808760102709,0.973179960027347,-0.211632169112336,3.04919035068702
0.0558104968207262,0.973791725365386,0.220487786633475,3.08434272215485
0.0283904319478483,0.99945350566517,0.0169314319364053,3.11319433449056
0.0242857326855514,0.994061431288904,0.106075793712709,3.11716669571183
