"samp.1","samp.2","samp.3","ph"
-0.00958973168198846,0.995827062017653,0.0907551629360963,-3.13196303452369
-0.011911899652682,0.969385125502261,-0.245256162209292,-3.12930517378583
-0.0526375985937931,0.990623244851464,-0.126074858612791,-3.08850673690643
-0.0607487891280021,0.995170883635082,0.0771005640994353,-3.08062473145227
-0.0707837946441675,0.99589087896524,0.05648903972997,-3.07063612464053
-0.0721712534459186,0.975935510785912,0.205769747443802,-3.06777617593867
-0.0821466027818608,0.987192877746975,0.136755832698445,-3.05857160856715
-0.0848343155459,0.994673401296859,-0.0585488143210104,-3.0565099425647
-0.10408110108922,0.981874157977618,0.158399060261733,-3.03598454598918
-0.123078039467938,0.941362498683517,0.314147166584476,-3.01158551891343
-0.117633837887046,0.851049899398308,-0.511738555238995,-3.00424093572461
-0.137514337229019,0.98060191506409,0.139677096293926,-3.00226660937885
-0.185950044377134,0.982535150883098,0.00687446545342074,-2.95454949953958
-0.205676285847412,0.97468597417368,0.0876613779786679,-2.93362565594333
-0.209804567499669,0.97770053286898,0.00914939801236225,-2.93020859731235
-0.211814526035046,0.976607912765884,-0.0370350007913164,-2.92801262297005
-0.214920495417978,0.930082650323151,-0.297918519426293,-2.91450183495965
-0.221234251083743,0.957386725324859,-0.18565038195263,-2.91449745405145
-0.229639832819987,0.970376836308134,0.0750622590855468,-2.90921747047903
-0.234163641680673,0.969333374163258,-0.0745667395567079,-2.9045619758868
-0.231811096297042,0.905198713435823,0.356200652480726,-2.89089177764942
-0.265357288875554,0.962769519565879,-0.0515786916807958,-2.87265132795056
-0.281487909719003,0.957651842661969,-0.0605599284028753,-2.85570882993948
-0.2815865078281,0.942254275379624,0.181289600192604,-2.85119726194893
-0.279330555688234,0.891492123881105,-0.356673847817384,-2.83795249329279
-0.300557749140421,0.953762599102636,0.00139426849178914,-2.83631495950847
-0.310752995842509,0.922730739225797,-0.228036309527058,-2.81674746215861
-0.319346175197027,0.946597493742788,-0.0443982570255106,-2.81622054817126
