"samp.1","samp.2","samp.3","ph"
-0.014852708580453,0.83665363168905,-0.547530910204481,-3.12384200024112
-0.0274595210073796,0.986220292226542,-0.163142606043423,-3.11375665327058
-0.0493551416732115,0.856108356806912,0.514434205118386,-3.08400581738736
-0.124843549367452,0.868353739904923,0.479974864523623,-2.99880073874494
-0.13635741154667,0.93613109929381,0.324137657872786,-2.99694930210666
-0.178339583061136,0.981687050831124,-0.0669740796433332,-2.96188605233639
-0.191852872168512,0.951180509236875,-0.241760448147688,-2.94256325299213
-0.316392621704577,0.947159371346471,-0.0527715283222173,-2.81920290472914
-0.306966604549044,0.856764314923931,-0.414398856615892,-2.7975553090896
-0.369572951057529,0.881129746450245,0.295002040276259,-2.74444861268827
-0.326312238311904,0.666748810597678,0.670049510629219,-2.68645444883018
-0.450333481045714,0.881528958456478,-0.141797218773454,-2.66929879849502
-0.477708958503181,0.877447837183882,-0.0433525545629612,-2.64303586123989
-0.50141701319991,0.848453205579968,-0.169434756808509,-2.6078335328722
-0.535524018609849,0.835593496982034,-0.122464416437158,-2.57164790667984
-0.566380914152367,0.74603482424033,-0.350206654854857,-2.49223691755484
-0.614011013176692,0.786575735182179,0.0654911331429409,-2.47878553157487
-0.511263469863477,0.639087018992698,-0.574610691284268,-2.46685757468425
-0.640981714668541,0.763573858433915,0.0780858769363642,-2.443255660578
-0.659427279560963,0.751595521319836,-0.0161194076439339,-2.42142199097042
-0.679961165235088,0.662161880828088,0.314951515872445,-2.34293323143736
-0.728256197391726,0.657921216199956,0.191787862583935,-2.30549772314145
-0.702838644525754,0.543053365535353,0.459468042351073,-2.22864107924014
-0.742092043261178,0.559741439697288,-0.368766755570587,-2.21702779490732
-0.820266555352679,0.569936323469178,-0.0483256180538525,-2.17803625818586
-0.818206759784045,0.552968152435513,-0.157365563690881,-2.16511553789516
-0.80045120563386,0.4950227981596,-0.337979728240526,-2.12465697364323
-0.762769604258781,0.450622293907736,-0.463812547320825,-2.10440228833445
-0.808220937742667,0.461010508509636,0.366398999504707,-2.08916791306441
-0.892352693209707,0.441202538613186,-0.0951156708574474,-2.02997495051228
-0.817537234295186,0.391745978304855,0.422099465793254,-2.0176481331394
-0.802662593228076,0.34294817094033,-0.487974705779985,-1.97458234410306
-0.931353886909729,0.360686175518213,0.0498539880870648,-1.94028133287646
-0.910245999593181,0.34064116245023,-0.235405647063038,-1.92889156695712
