"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.875005011742365,-0.287573139123034,0.38944565613275,0.505350157976793,0.903566283325943,-0.183567971636542,0.387131465300597
0.841857512776609,-0.272145774852616,0.466060731462596,0.570080535719705,0.894332491822549,-0.20016939407047,0.400126989526988
0.821841012322716,-0.304240809364333,0.481679229759504,0.606161348161797,0.884701133502145,-0.217303904380021,0.412411102567838
0.793930101806293,-0.326062142407779,0.513184638053692,0.653550449330933,0.874676489891461,-0.234941038031153,0.423961963718442
0.789007155694026,-0.431297731261503,0.437549968886188,0.661605010024288,0.864263017348383,-0.253049436843868,0.434759035969201
0.77432580562743,-0.377869874590791,0.507576501245055,0.685147363732102,0.85346534508092,-0.271596904745906,0.444783122519672
0.774257188414624,-0.419970239145975,0.473445672089157,0.68525579302576,0.842288273089332,-0.290550465016191,0.454016400909776
0.768671477946547,-0.419569128227655,0.482810424110496,0.694034746864426,0.830736770032341,-0.309876418916233,0.462442454707485
0.748890447811811,-0.469614567421728,0.467573796572827,0.724410141492964,0.818815971018359,-0.329540405605262,0.47004630269664
0.747271238718563,-0.473991587753231,0.46574421147578,0.726850154260719,0.806531175322727,-0.349507463232541,0.476814425513003
0.740330157194721,-0.386449434023337,0.550061899508667,0.737234973755849,0.793887844031972,-0.369742091098267,0.482734789681195
0.709276605999543,-0.494521931473429,0.502369142636725,0.782324840226917,0.780891597616136,-0.390208312772519,0.487796869009778
0.705957278851371,-0.49839739925169,0.503214022912636,0.787022486691319,0.76754821343025,-0.410869740060032,0.491991663306436
0.700844710190501,-0.465612291059917,0.540390494561042,0.794215312564245,0.753863623146066,-0.431689637697087,0.49531171437999
0.693640838638019,-0.539478099348714,0.477310975462166,0.80426502726663,0.739843910115191,-0.452630988665466,0.49775111930079
0.68451358649319,-0.30556275592036,0.661870494961503,0.816860070940754,0.725495306664791,-0.47365656000736,0.499305540895907
0.682037650925102,-0.590112093410935,0.431963377997178,0.820251023616115,0.710824191327075,-0.49472896902421,0.499972215460472
0.67210457596886,-0.562611993267886,0.481397116726778,0.833748923274958,0.695837086003772,-0.515810749741779,0.499749957671437
0.668066127631378,-0.522956828633869,0.529342804330825,0.839189516343212,0.680540653066891,-0.536864419523289,0.49863916269504
0.654125143428049,-0.724892457054288,0.215988940552593,0.857770912230077,0.664941692397025,-0.557852545712181,0.496641805484214
0.649066195943183,-0.609918821741125,0.454656028410228,0.864440041226069,0.649047138360529,-0.578737812186009,0.49376143726719
0.625374721821194,-0.67413454555195,0.393000091349263,0.895184673451979,0.632864056726917,-0.59948308570315,0.490003179233543
0.62270690196142,-0.612207504971495,0.487276189759141,0.898598868238325,0.616399641527842,-0.620051481924347,0.485373713428908
0.621973631053989,-0.66201367371648,0.418194569651409,0.899535660265187,0.59966121185906,-0.640406430991723,0.479881270874543
0.621241619850611,-0.573502995441943,0.53399734454818,0.900470148196075,0.582656208626796,-0.660511742548648,0.473535616932873
0.606970277478518,-0.599569888133454,0.521634960006793,0.918553604073169,0.565392191239959,-0.680331670084878,0.466348033945034
0.60250210115311,-0.680915761929773,0.4163471427327,0.924163909536339,0.547876834249687,-0.699830974492541,0.458331301171283
0.564465125117164,-0.64964781832314,0.509251249065183,0.971011191199375,0.530117923937694,-0.71897498671999,0.449499672069936
0.562905527661607,-0.574052156247207,0.594644001765712,0.972899348111547,0.512123354854955,-0.737729669412106,0.439868848955243
0.559693422411493,-0.605694548261599,0.565577039063192,0.976780523172352,0.493901126312264,-0.756061677427477,0.429455955079245
0.54647330612328,-0.752235603145619,0.368114823193577,0.992648998923776,0.475459338824212,-0.773938417124843,0.418279504187254
0.471378775507385,-0.837504621155379,0.27638389885184,1.07994284068553,0.456806190508187,-0.791328104313398,0.406359367601095
0.471319389453513,-0.782784628087262,0.406332695159342,1.08001017587888,0.43794997343998,-0.808199820763921,0.393716738888616
0.4387862834922,-0.888542201455302,0.134012513042881,1.11654878732157,0.418899069967619,-0.824523569180264,0.380374096182301
0.378740341104738,-0.872801974974199,0.307851370796046,1.18236146331226,0.399661948985082,-0.840270326533446,0.366355162213967
0.378248170111967,-0.839329526332025,0.390453925622738,1.18289319307237,0.380247162167534,-0.855412095663537,0.351684862136619
0.369430758733648,-0.912870522649583,0.173747873019953,1.19239995670152,0.360663340169756,-0.869921955057595,0.336389279208429
0.366568174341376,-0.895276355200939,0.253195618797309,1.19547858221863,0.340919188789477,-0.883774106715125,0.320495608417663
0.337640890158055,-0.875882418924416,0.344715270204832,1.22638685134067,0.321023485097296,-0.896943922015986,0.304032108130978
0.314997675001053,-0.877159334461789,0.362447191616217,1.25034212245387,0.300985073534919,-0.90940798550918,0.287028049851082
0.307041143279369,-0.885339972986509,0.349140184690829,1.25871389498894,0.280812861983446,-0.921144136544666,0.269513666173068
0.306163884156336,-0.897898360063863,0.316294500478479,1.25963554288785,0.260515817803465,-0.932131508674191,0.251520097031961
0.306123094050704,-0.941808318491396,0.138873116582128,1.25967839029547,0.240102963848695,-0.942350566751072,0.233079334337056
0.305973343767565,-0.919959986564315,0.245059045995616,1.25983568836757,0.219583374454963,-0.951783141662972,0.214224165091465
0.283862334898049,-0.934337930768041,0.215487368433332,1.28297657785564,0.1989661714063,-0.960412462635919,0.194988113098026
0.277326342677592,-0.910421209449396,0.306958174743352,1.28978615064454,0.178260519879937,-0.968223187052135,0.1754053793552
0.271033036536461,-0.898449643303586,0.345440778648794,1.29633025061543,0.157475624372018,-0.975201427728643,0.155510781248951
0.262507692994456,-0.942788782613881,0.20552134316456,1.30517620463921,0.136620724605827,-0.981334777608179,0.135339690648697
0.212503469389076,-0.854435413795368,0.474112222105636,1.35666009324125,0.115705091424361,-0.98661233181848,0.114927971017422
0.183566315817373,-0.982177411758769,0.0403848923247607,1.3861831310857,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.179556725867542,-0.956792470678918,0.228708439389238,1.39026049150699,0.0737288390465789,-0.994564058292844,0.073528173137327
0.127647281109519,-0.991754019720526,-0.0114077164027962,1.44279983527297,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.103147308679947,-0.973857397191348,0.202391705975755,1.46746523315437,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0504036657175168,-0.982684472832043,0.17829945972169,1.52037129464133,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0374736040630325,-0.999182310357225,-0.0151802393829989,1.53331394666903,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.0322314382220273,-0.999089218309434,0.027961907087732,1.53855930527355,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.0301254666723792,-0.991498070778473,0.1265860651902,1.54066630156412,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.00737797679879441,-0.996356176289687,0.0849702031758846,1.56341828305833,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.0524986974307699,-0.997481763807527,0.0476866610227338,1.62331916957641,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0632871122553678,-0.997932682519611,0.0111849265348646,1.63412576225151,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.0787480123190829,-0.995500860779146,0.0526952250566644,1.64962595642253,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.0878157826361466,-0.940861781788655,-0.327211698888468,1.65872536978105,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.0899917065984452,-0.938071074932464,-0.334550670479899,1.66090994461736,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.131317718880028,-0.990370813529478,0.043832732256911,1.70249441945194,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.155059855643008,-0.981233675526137,-0.114616382692169,1.72648436830674,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.182312430900921,-0.932998555334625,-0.310283536918251,1.75413411394963,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.207480102524195,-0.943289640639575,-0.259146022386241,1.77979462747588,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.212690366910436,-0.936297903781227,-0.279479951335304,1.78512383030428,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.212757937028954,-0.94457144962946,-0.250037670714004,1.78519298317335,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.26602489203726,-0.913595992074075,-0.307527429805456,1.84006329671929,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.316910605010774,-0.907228240361398,-0.276594628151861,1.89326674311925,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.326640096544054,-0.911932981885572,-0.248363612228082,1.90354281440458,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.334490714975701,-0.920918550191717,-0.200062454018315,1.91186109168278,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.354702810633722,-0.876809622930903,-0.324639494307617,1.93339251819884,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.360330625102092,-0.80929509949258,-0.46390007819662,1.9394186303306,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.380567085530548,-0.858043432901596,-0.344862524298059,1.96120577492691,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.448117307546975,-0.836065029821308,-0.316521949612889,2.03545457209876,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.45575634867102,-0.674540520284989,-0.580759190318773,2.04401808638065,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.465561204250185,-0.697324700191044,-0.544968831769844,2.05506495018401,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.510982900986457,-0.671067954455138,-0.537181789902507,2.10712418105994,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.513506376134835,-0.67775185201316,-0.526273340348532,2.11006242130087,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.51605316447359,-0.763015002768055,-0.389226459773303,2.11303305420537,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.523254965932453,-0.724406347130757,-0.448820325813906,2.12146241085333,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.550599407957353,-0.659994045495296,-0.511124399601278,2.1538784467342,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.557513170159401,-0.668972795708303,-0.491583628389953,2.16218352922279,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.56223806012607,-0.572572295902702,-0.596698692566342,2.16788596487784,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.563871828446044,-0.692894308063338,-0.449384066182083,2.16986288946469,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.599289004230981,-0.5296841480503,-0.600239446148007,2.213408986763,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.603263169192385,-0.690713690852535,-0.398733176403504,2.21838266685102,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.615744608579783,-0.616648780427843,-0.49051285263669,2.23412694451481,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.644153054499922,-0.613729097503094,-0.456512253128498,2.27071182513051,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.645134202481525,-0.634951037405504,-0.425016518368641,2.2719952387727,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.700182608931482,-0.354414249367402,-0.619786135691373,2.34644955911114,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.729174910744737,-0.455838669289447,-0.510406756539166,2.38791180787165,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.736385791004828,-0.404556584219434,-0.542282156235016,2.39850901527645,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.736433838269125,-0.398152023954512,-0.546937078349174,2.39858003482898,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.738462510837516,-0.494242998287685,-0.458690504295818,2.40158368433161,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.74963346234785,-0.438430005134917,-0.495811257159184,2.41830442689766,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.749853519566044,-0.514195792018052,-0.416320053162642,2.41863697597252,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.781966112337444,-0.449228402656499,-0.432114384628138,2.46861018660876,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.78503341232862,-0.359538106020386,-0.504435220664612,2.47354639039288,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.800788658504481,-0.306540431435069,-0.51455853729794,2.49940712985934,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.81038195565435,-0.382475348958241,-0.443839715876242,2.51560005889698,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.814655675168679,-0.306145296203354,-0.492555771997471,2.52293155404318,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.816367752988108,-0.356740344426561,-0.45418060123652,2.52588984357638,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.817931497366923,-0.278118435257365,-0.503625060521315,2.52860267886258,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.828309630919441,-0.130254706649763,-0.544919137782555,2.54688018935997,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.83944304578756,-0.299506287647719,-0.453465937572367,2.56705388306957,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.847618446103837,-0.257134054311392,-0.464139039446051,2.58227703420349,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.866869148434841,-0.274983293373863,-0.415838992708858,2.6196838414443,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.886877613988218,-0.267403079743204,-0.376754151603422,2.6613386789812,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.887360066130967,-0.0982250256641922,-0.450493015894048,2.66238398661389,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.901964989610888,-0.0926362078226101,-0.42175548664656,2.69509503016586,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.9168627739862,-0.10278044056136,-0.385744520008183,2.73094576216704,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.932337709641116,-0.0371362596390168,-0.359676651175999,2.77162131502708,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.93827543037237,-0.0752336146340741,-0.337607938278465,2.78840652546704,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.955859443849416,-0.100644675277267,-0.276049584209465,2.84336735268039,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.96179004635223,-0.0835156547026423,-0.260739414276716,2.86426325613007,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.975121828064437,0.0180076299715308,-0.220936972223028,2.91806629852275,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.981852584522711,-0.012171549848727,-0.189254737431729,2.95079133927491,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.985930009103201,0.000357161102614862,-0.16715827704816,2.97364558240015,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.989199335308017,-0.0467926804970028,-0.138906875560869,2.99448613927014,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.989881334327271,-0.0263853590121076,-0.13942294208725,2.9992144499604,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.992288323796993,-0.0141685868071788,-0.123138676312692,3.01732191451756,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.992596644325638,-0.0170522139627963,-0.120254412278513,3.01983462553634,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.995155786902934,-0.00104528371077056,-0.0983049702485381,3.04312307225648,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.997548054968716,-0.000992218355580205,-0.0699778074168192,3.07155055635244,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.99914037619845,-0.000490872931815696,-0.0414519926394861,3.10012587197761,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999997309086087,-2.00757242926533e-05,-0.00231978825553215,3.13927277638617,-1,-1.49966072182214e-32,-1.22460635382238e-16
