"samp.1","samp.2","samp.3","ph"
-0.7349101986023,0.276904637928053,-0.61905639604503,-3.14140507404747
-0.746687664693356,0.36798442965766,-0.554116405572249,-3.13077514202982
-0.711507716514878,0.606908956394271,-0.354144445090138,-3.13023202171371
-0.747484050864089,0.359341053171284,-0.558696340787699,-3.12942660726156
-0.738958251149841,0.495591329209693,-0.456431744590293,-3.12876587056817
-0.729000120655447,0.164596587125516,-0.664429670914068,-3.1252296378942
-0.660158913268268,0.72288572601802,-0.204025577690298,-3.11952693926836
-0.696723377117971,0.658209930368787,-0.285195061915956,-3.11867320191343
-0.750417742515993,0.280687868723792,-0.598404154454576,-3.11853759318788
-0.751639708060182,0.263763894255172,-0.604538135566773,-3.11409853097618
-0.721723257868159,0.0836432229575511,-0.687109416545462,-3.1073584404693
-0.641771089531782,0.755372481000135,-0.132447286075974,-3.09955662105183
-0.770506652369749,0.38878639759226,-0.505138234249988,-3.09256664230817
-0.686090292553683,0.697834403970154,-0.205687275005582,-3.09207742308715
-0.771021162032706,0.387373970151445,-0.505438200917622,-3.09179439086637
-0.771077963591755,0.303145562314928,-0.559947803024495,-3.08922871701613
-0.60127719890277,0.797908800574218,-0.0425120694138988,-3.08589935590245
-0.763136492524822,0.501422775230107,-0.407673759589025,-3.08488302724833
-0.713785797970437,0.668174619484988,-0.209886904050248,-3.0634209449169
-0.778797834240944,0.212229087194894,-0.590281922415075,-3.06145364602675
-0.731549689034261,0.637608087006314,-0.241435249824925,-3.0588915686584
-0.793687419155318,0.414405324277467,-0.445340889527402,-3.05070733491629
-0.775242306738851,0.531825085184703,-0.340824653759831,-3.04812112274606
-0.802881454832741,0.271335827476337,-0.530809041194093,-3.03391247952156
-0.786700265468821,0.514157540361776,-0.341679258955552,-3.03360099322527
-0.806610046667114,0.334124092936604,-0.487587246690239,-3.03284375463165
-0.769572389408005,0.588877352930518,-0.246944934482163,-3.01662690803332
-0.669546033722277,0.74158066077997,-0.0420265664064016,-3.01166658902082
-0.773614619588078,0.589049008217271,-0.233541615730135,-3.00541561772373
-0.547991043229887,0.82574939696621,0.133580499885874,-3.00413455048589
-0.733160513218236,0.666807616437653,-0.133578682873834,-2.99942460947976
-0.829491741661089,0.371321595530545,-0.417209447650343,-2.99011835042393
-0.833456488341227,0.33605739286105,-0.438652152331827,-2.98482691492893
-0.836194352335641,0.324344640202091,-0.442243778355506,-2.97982470413822
-0.692284189645189,0.721223489410049,-0.0240682174349648,-2.97407529595678
-0.594603087947036,0.795078186022225,0.119573600411869,-2.96583227542579
-0.841176915548258,0.38922314167029,-0.375402108061512,-2.96422955569731
-0.833923903125883,0.109718154451494,-0.540863060653112,-2.9366030183055
-0.874576337355623,0.313367029620241,-0.370023424778229,-2.90346289485217
-0.868326367786544,0.399620947723944,-0.293789749900918,-2.89946906532379
-0.774342169866652,0.631857854412944,-0.0339095234834748,-2.887484231506
-0.83520990220726,-0.0103874107121512,-0.549833175566586,-2.87009723137475
-0.890123096512029,0.29327609746868,-0.348812275743528,-2.86996110862657
-0.82222749341926,-0.0466853431058858,-0.567241066747257,-2.86803478844054
-0.891830588220044,0.243942500345705,-0.380959654609482,-2.86462834207462
-0.852550546590814,0.499336215079636,-0.15434024043537,-2.86314491796518
-0.883464741019755,0.151453430426153,-0.443341752812711,-2.86129089757947
-0.787656153615461,0.615877977496653,-0.0170909480816396,-2.85962458685891
-0.883532862413009,0.441712372286816,-0.155755774226925,-2.8184376651819
-0.795053515808116,0.605848670808882,0.0289360515665792,-2.81611154900511
-0.907972636024385,0.160449222792011,-0.387093966804405,-2.8133641838184
-0.915394830091306,0.237542299162131,-0.325001478690295,-2.80989288007531
-0.905631952255716,0.367027350860954,-0.212418668608697,-2.8073481267063
-0.847474720940444,0.529262974406595,-0.0408326008135769,-2.80061066452594
-0.914285602902417,0.147669854282076,-0.377194181373036,-2.79558150783198
-0.729338647061224,0.66675622393974,0.153301258117873,-2.7854429158162
-0.928744064112172,0.2022399392266,-0.310698359117049,-2.77315283464199
-0.760972194139339,0.633853373058513,0.138387937368494,-2.76298812810327
-0.902893167311308,0.0185795008164161,-0.429463305268294,-2.75941887652426
-0.930529953518128,0.29804904445834,-0.212792792883172,-2.75792241821051
-0.724448582884662,0.663245313130395,0.18782945819804,-2.75697617409965
-0.929093219937112,0.321437458619659,-0.182930994812316,-2.75063905304899
-0.918800004307674,0.376258106406849,-0.119316341912376,-2.74067195450018
-0.603675367281874,0.730180491528869,0.320019531791036,-2.73973157041397
-0.911818288208077,0.399412908810308,-0.0951668932191265,-2.73933466638587
-0.924257981726192,0.366001229888497,-0.108583069285847,-2.72488603376782
-0.881047690936244,0.47302287744997,0.00207935202948646,-2.72281229659018
-0.820297061317573,0.561596992652497,0.108266102901252,-2.71825655376443
-0.908648236520093,0.414593576840198,-0.0497046105686068,-2.71632249306453
-0.855702989855734,-0.155297784500364,-0.4936142130057,-2.71030958953199
-0.845935559420425,0.525475188076828,0.0909332503745217,-2.70007567688363
-0.850367886854998,0.519145102044997,0.0858068763471471,-2.69855628244941
-0.947010178844457,0.286162435552081,-0.145886194151097,-2.69646349436296
-0.791615111741908,0.585192095746675,0.175771800745912,-2.69007495386058
-0.945959999186917,0.30198476080739,-0.118173111063353,-2.68618653325736
-0.900809526539,0.433012344211191,0.0322878716751626,-2.66940156814445
-0.941641166265833,0.333559521547407,-0.045276479308652,-2.65342061653706
-0.951595792870052,0.0189210171370567,-0.306769363044154,-2.64565291369485
-0.937514220955812,0.347511407279508,-0.0174042327102724,-2.64268378998315
-0.971904992161633,0.109887557851122,-0.208147569865256,-2.62457962430522
-0.801971402314373,0.550994662573172,0.230752576769564,-2.61944618718121
-0.971228964801918,0.209918387326691,-0.112465855227065,-2.61762744110375
-0.971864849011637,0.226134559866246,-0.0658929138048102,-2.59340526295994
-0.9776282424051,0.186004707734756,-0.0982103271169713,-2.59030072832498
-0.977182155069768,0.196770913709248,-0.0799765173737294,-2.58382511720139
-0.980297981319749,0.166845859914494,-0.10572760684806,-2.58293351187685
-0.821002433182735,0.514312720123845,0.247865751217953,-2.57566182265099
-0.967819149066885,0.25122594096601,-0.0145472088454684,-2.57241085249575
-0.936478105749517,0.341195986894545,0.0812037928846597,-2.56553648121045
-0.984264844494034,0.144936846758237,-0.101074360472446,-2.56441246612002
-0.984403452063406,0.0779393915207865,-0.157719037579546,-2.56263943080341
-0.979148808048609,0.196770484577748,-0.0504875043552999,-2.56160286481635
-0.872203819962994,0.447076784992128,0.198451114290303,-2.55847570489768
-0.972217584121977,0.234006240642977,-0.00583510618314177,-2.55400552281931
-0.913613564247531,0.38107705882832,0.141741068352398,-2.55031970617257
-0.957088999355371,0.285302025238045,0.0508271748969484,-2.54803524514004
-0.957577242017768,-0.0885199165440997,-0.274244507592532,-2.54323260969932
-0.918541632977615,0.369369065586976,0.140882085000968,-2.54235660802951
-0.959618592573756,0.276084886091071,0.0539378573809138,-2.53928600796039
-0.991227735944274,0.105069349982827,-0.0801748538444268,-2.52130329421206
-0.896912842495335,0.388392401073207,0.211420660663825,-2.50455821596241
-0.642546245792823,0.615413165277638,0.456509537710338,-2.50270852938874
-0.984562293968177,0.174642430922452,0.01170942430769,-2.50018582223402
-0.97791393551828,0.204624704958759,0.0425800991038118,-2.49804980040182
-0.990218297910864,0.139265555712306,-0.00853390149070098,-2.49096292941415
-0.652992101296779,0.600523786290577,0.461489434053746,-2.48376325743681
-0.945820584567104,0.2906105741347,0.14480647779102,-2.48305966406968
-0.948501119088005,0.279572172619428,0.148946390978951,-2.47227814309194
-0.971936715817614,0.210459561802972,0.105098969030965,-2.4563271025516
-0.821170621782056,0.453042497020628,0.347032139455967,-2.45103210093012
-0.979363475673927,0.171236550410968,0.107355606836521,-2.4277499216068
-0.925214260825802,-0.260549166204471,-0.275849059368925,-2.41659770747245
-0.919320570201009,0.295040344150121,0.260386029827006,-2.40095234914082
-0.99138949190689,-0.089607859522523,-0.0954845895859135,-2.39792187130544
-0.998057845625971,0.0331802997767161,0.0527219545462065,-2.37314223203318
-0.955070090704471,-0.231364277595477,-0.185234156932453,-2.36326787252224
-0.897469052354108,-0.338245376344448,-0.283088970905302,-2.35863710226876
-0.914001442476782,0.274522222957287,0.298728827288147,-2.35771959153944
-0.994142970742048,0.0454378618170513,0.0980568938814064,-2.34840818396084
-0.873141600481598,0.325041761594665,0.363278954424656,-2.34354734885847
-0.906188587183723,0.274511734147398,0.321660616602898,-2.34024568750596
-0.99865136211565,-0.0302609974707866,0.0421868341622118,-2.33681238241965
-0.988005739095917,-0.142264129991074,-0.0600464556107492,-2.3327492967601
-0.993604004578433,0.0320709415654213,0.108270664507097,-2.33173762635118
-0.870672749657779,0.318356560651942,0.374937412501377,-2.32961961834868
-0.986651257928629,-0.151910578235863,-0.0586725783300834,-2.32459849382913
-0.590728368062105,0.555021266320548,0.585654667102225,-2.32249962745919
-0.768488210468369,-0.49605901538948,-0.404167445029834,-2.32091250071381
-0.99537952491108,-0.0790907231809197,0.0544450079852352,-2.29328889376201
-0.979520022019392,-0.192903637930512,-0.0576949992313302,-2.29316775826651
-0.965503828103291,0.105950820499489,0.237858742856712,-2.2874386872493
-0.838414798661129,0.326403350569911,0.436487660905499,-2.28551609747955
-0.988911927441279,-0.148502565109735,0.000433497641075281,-2.28282025767076
-0.891349966108437,0.244186695422031,0.381926819819395,-2.27235113897282
-0.966362818266687,0.0747332723217432,0.246085028963058,-2.25998101895595
-0.85741438534717,0.273744619284202,0.435780283184865,-2.24929308193974
-0.869761310421299,-0.426166474558937,-0.24879187859782,-2.24798936699933
-0.870835954037407,0.24771581125869,0.424595829004724,-2.24051582533769
-0.912285224114636,0.160385463333724,0.376845025193826,-2.21902453329549
-0.967374237512975,0.0212596925433261,0.252458135280194,-2.21845371600091
-0.695004101437932,0.415458939231376,0.586824649104987,-2.21208590226033
-0.935404221508739,0.10444571661035,0.337801768298184,-2.21120991813094
-0.938935956161424,0.0930889197399408,0.331260808501222,-2.20846831137576
-0.767135083420073,0.335434271845371,0.546797597889424,-2.19479378538564
-0.97618936523225,-0.207829853051094,0.0621375521582427,-2.19268898932464
-0.97354382668589,-0.0500632008373309,0.22294863409251,-2.19048151563942
-0.962125875472574,-0.27258012391826,-0.00372502226031604,-2.19043115056892
-0.926191481334009,0.0879832762668168,0.366644627673271,-2.17767036844808
-0.818584466407401,0.257380239294924,0.513492827386127,-2.17157472728148
-0.851465754473138,0.201076124933398,0.484328876840168,-2.15878933949618
-0.902606140596703,0.114622664039051,0.414926258322748,-2.15764219408703
-0.605692431473838,0.437187202122721,0.664833835447187,-2.13944897897975
-0.953863915370883,-0.0629688070782563,0.293561850873833,-2.12877313175709
-0.966882006861909,-0.160091048868475,0.198771328110667,-2.12868521882412
