"samp.1","samp.2","samp.3","ph"
0.613817507202999,0.300362138403578,0.730075786247378,-3.13860663804311
0.61649377309789,0.314116413357431,0.721987746842695,-3.13339380876123
0.644017820605693,0.366597151831343,0.671451841170638,-3.13090616618598
0.532771015394616,0.217332533013916,0.817876283583981,-3.11439438106198
0.568758489329487,0.272068675065121,0.776203850070295,-3.11385811953404
0.549227048169708,0.283016757515508,0.786289491551424,-3.09002711674983
0.658423762028393,0.486320018300814,0.574431013609358,-3.08654874710706
0.606332727382507,0.428452111225806,0.66991746662633,-3.06375736593219
0.459438791876865,0.201957046139453,0.864944708078703,-3.05894459690031
0.59124395938378,0.42790446486451,0.683614181714517,-3.04998551388256
0.589969286026079,0.429566650711335,0.68367297309644,-3.04796870317897
0.558748886753038,0.37546324577639,0.739477540310251,-3.04746146328239
0.544176179923438,0.353641289303692,0.760795717458738,-3.04607214455173
0.660966478356484,0.605799614111976,0.442865828474956,-3.0400482625701
0.597202919210567,0.466702193205172,0.652332534942003,-3.03634159358695
0.467482873357933,0.257241969834128,0.845746021021008,-3.03262298113123
0.545827887253119,0.384551077426769,0.744440989163484,-3.03101911018815
0.434075016004887,0.211653713068576,0.87566065700398,-3.03050869326375
0.455081849424824,0.243795585841088,0.85642525806312,-3.02964778339413
0.583371007355915,0.468881945837127,0.663195286958928,-3.0223592114414
0.468672601868284,0.277607845379723,0.838617836944601,-3.02177678750653
0.485400740606321,0.316646051754466,0.814936438581037,-3.01430028100932
0.511888145337173,0.376653290517366,0.772076955624056,-3.00492110213848
0.571424361575291,0.502729148090679,0.648642893014555,-2.99489157678962
0.541286165583337,0.448186745923171,0.711433712812998,-2.99411838062459
0.562382254304266,0.492017967337668,0.664563405447939,-2.99168285865124
0.576688390637711,0.520926979384785,0.629337415265239,-2.99117104185075
0.599714968183033,0.569244312393925,0.562408098932075,-2.99113333657775
0.587334832244604,0.547646107178453,0.595920746512898,-2.98886328236626
0.574207970458813,0.5348374007393,0.619866244791569,-2.98232248645753
0.514377522798489,0.432778770794521,0.740350119598338,-2.97780762197006
0.337366142978755,0.205704537081967,0.918623823442181,-2.94777897979748
0.439223129077384,0.372894971222714,0.817332480279771,-2.94286231448868
0.422795383069482,0.349387128470219,0.836165473165727,-2.9411287188756
0.490713346947436,0.466841113071676,0.73570359947036,-2.9394783701916
0.468602770721804,0.449428306191436,0.760542990807059,-2.92873376660203
0.451625486957894,0.428256873911892,0.782707141578036,-2.92464911489165
0.533278338564683,0.591779304385164,0.604492736531303,-2.91762325712222
0.537431139649879,0.63524478373272,0.554645684085798,-2.90162285299792
0.535624938159343,0.63672871609311,0.554691326526944,-2.89923730683928
0.349396284076285,0.322873961017395,0.879587768202026,-2.89093267114002
0.489620810651297,0.575552287137569,0.654989333155801,-2.88536732708836
0.474123727109683,0.553356096129221,0.68483846436094,-2.88214571400264
0.453472182367562,0.526769201467799,0.718941714051827,-2.87677820317214
