"samp.1","samp.2","samp.3","ph"
-0.709174892191232,-0.675011254633525,0.203545519242331,-3.14076743855826
-0.579606669750719,-0.782039691774164,0.229063373043909,-3.13735052938997
-0.100465582239993,-0.957049541406761,0.271961103980496,-3.11973664828906
0.103337769012954,-0.958608371160397,0.265313580950237,-3.11670997959014
-0.60638019937755,-0.755244225278451,0.248815622472539,-3.11111990951428
-0.580057490397963,-0.766968362459864,0.274395405972573,-3.08739295790551
-0.110268076859786,-0.944784858997825,0.308581466446232,-3.08086790634589
-0.328572234029162,-0.892215866033507,0.309824362216993,-3.07659855277175
-0.163123600987434,-0.93488055620027,0.315260267778179,-3.07455754417298
-0.332158002524347,-0.88966255861895,0.313323464092016,-3.07270533113588
-0.600262996334325,-0.746843558168704,0.286197545156574,-3.07036938072272
-0.361003094507313,-0.875210441444362,0.321999144320153,-3.0617372795831
-0.0555403583128226,-0.938699000441383,0.340234412087952,-3.04450619556888
0.250155697685644,-0.916247339430614,0.312910434312649,-3.04056864628918
-0.712746839703263,-0.63898423307639,0.289294127788295,-3.03676459942632
-0.300155704390727,-0.883447494565547,0.359759749649078,-3.02474490429144
-0.04338482258309,-0.926885088322489,0.372829438503517,-3.00778306757249
0.0610132986663254,-0.927928595126658,0.367730743523195,-3.00415866293704
-0.324289812365835,-0.866700039783698,0.379034508501099,-3.00268166081132
-0.463672213957992,-0.799663418485397,0.381505563707196,-2.98667689897215
-0.389842206392097,-0.829281325542953,0.40039422725742,-2.97427432528359
-0.350636702878573,-0.844281181612083,0.405269279578591,-2.97220572507038
-0.249432265581201,-0.876330766364157,0.412101847618573,-2.96946757518111
-0.321126576515098,-0.85021177041039,0.417154248823293,-2.9610176057376
-0.225928214725601,-0.878828195497424,0.420258782882221,-2.96083503747222
-0.398620884341615,-0.814943514505819,0.420676192256722,-2.95071549047409
-0.171734829116541,-0.880570860749661,0.441703642351877,-2.93672004411785
-0.491473209207947,-0.76200474458996,0.421666756874706,-2.93649937315765
