"samp.1","samp.2","samp.3","ph"
-0.854769729362822,-0.00163235090045933,-0.519004860473913,0.00709003539700445
-0.854742374827053,-0.00216770069107936,-0.519047949373392,0.00710435005041008
-0.853803907750945,-0.00384406596307265,-0.520580551179246,0.00901701303478634
-0.853660037970573,-0.000656827691537808,-0.52083021048079,0.00934728507765689
-0.851205425804995,0.000191445655304872,-0.524832627061903,0.0141183744183929
-0.851171329771996,0.00171539526351389,-0.524885153908226,0.0145342564272622
-0.851011009361167,0.00394624827488795,-0.52513302035831,0.0155830575083227
-0.847984559369287,0.00229515374693846,-0.530015961401687,0.0205245497413089
-0.84729485367304,-0.00191572195866278,-0.53111934717967,0.0212902615448504
-0.844878029983727,-0.00489493122653795,-0.534936588858067,0.0259248225929208
-0.839763904371136,-0.00781536747907735,-0.542895482525423,0.0356789883445052
-0.839014339762666,-0.0030444054534759,-0.544100789622706,0.0366887024488648
-0.838330868702331,-0.006173846711372,-0.545126809281638,0.0381041663914767
-0.828902233935844,-0.0043559474238034,-0.559376538923656,0.0550377606122173
-0.828565937580472,-0.00969180844809945,-0.559807606174121,0.0560256750428187
-0.82695661796334,0.00679347171661119,-0.562224688846613,0.059167901654884
-0.821930245065374,-0.00905090580726227,-0.569516245028043,0.067636593244167
-0.820845896601002,0.00503669090406354,-0.571127521467872,0.0696468116521182
-0.820695390965362,0.00356165695702958,-0.571354872078582,0.0697768036268057
-0.819973176035417,-0.00444892152145032,-0.572384658843759,0.0708105622527162
-0.817615925713714,-0.000998198442584589,-0.575763147152695,0.0749131872692299
-0.813235335913473,-0.0255918756760722,-0.581371950063883,0.0852224931274852
-0.812214123098593,-0.0262823633620023,-0.582767068060036,0.0870741743717273
-0.803672940075767,-0.00609123006933739,-0.595040084621377,0.0987607949263823
-0.80299517051506,-0.03043151841188,-0.595208097069115,0.103103502354721
-0.804260537413734,-0.039002161817459,-0.592995631798866,0.103377921648243
-0.796834111841028,-0.00521962555354067,-0.604175598411258,0.110139772586476
-0.791909462296178,-0.0243575571424631,-0.610152532516115,0.119863309953694
-0.792168022284739,-0.0298130156521908,-0.609574448748639,0.120377181872808
-0.790257345299709,-0.0106832430754034,-0.612681970125813,0.121138436896421
-0.792682733075347,-0.0480208888060329,-0.607740140950453,0.124114110285161
-0.786636717030677,-0.0195498486712601,-0.617106537670871,0.127722761262817
-0.785949009423162,-0.0213719727620987,-0.617921834350435,0.129033191344632
-0.779589149904887,0.0019147496776213,-0.626288345001125,0.138214173357956
-0.780275171463394,-0.0249659925319249,-0.624937881724789,0.138502425273377
-0.782105036816859,-0.0477344178266293,-0.621315649843502,0.140180122401911
-0.773526873227442,0.0126120397780577,-0.633637998266845,0.148431009627339
-0.772870171750477,-0.0371858293131711,-0.633473686680575,0.151967965915765
-0.773380703258676,-0.0437732480274936,-0.632428802778811,0.152508925226035
-0.783715667108642,-0.091881728930558,-0.614286171924119,0.154602503631979
-0.768212468511911,0.00132192166764124,-0.640193608017091,0.156157772072295
-0.76917652337292,-0.0389137201687315,-0.63785045133995,0.157938171170207
-0.766885157459635,-0.0448556991957069,-0.640214902605191,0.162574797127146
-0.764983971393035,-0.0399522959687681,-0.6428089432783,0.164497491340792
-0.762371129319723,0.00144732841873969,-0.647138444554346,0.165233048745424
-0.762796417192075,-0.037656257279267,-0.645541348177366,0.167413185819742
-0.766574091987899,-0.0901381139115122,-0.635798145572479,0.176927490060131
-0.757035685472973,-0.0515541423099297,-0.651336427148945,0.178675924398011
-0.751743953370287,-0.00731494245396655,-0.6594145283417,0.181490737509133
-0.751522994221663,-0.00958199798378495,-0.659637305244893,0.181878092615456
-0.761311219864829,-0.0918528133440555,-0.641847557593474,0.184769291994087
-0.745512388665144,-0.0149982913735305,-0.6663229919511,0.191138290911313
-0.749674026462702,-0.0837147217505972,-0.656491202842369,0.197900639241693
-0.744394874979088,-0.0588314987541947,-0.665142935660602,0.198677099104363
-0.738613081681795,0.00869253045127466,-0.674073553466442,0.201409955887389
-0.750739843925164,-0.11418627460641,-0.650654425509217,0.207858925221419
-0.735788793747887,-0.078097037194544,-0.672692874777534,0.215545709041105
-0.729128726336293,-0.0459252633865536,-0.682833926086051,0.218295204322905
-0.725838709513694,0.0188959894765591,-0.687605344186036,0.220734511964145
-0.727259924111022,-0.0652338913430794,-0.683255107703023,0.224408194770637
-0.723069609578883,-0.0246238391585582,-0.690336154528021,0.22468440321297
-0.723072201559703,-0.0283844625604644,-0.690189041941958,0.224972692432802
-0.726907769525933,-0.0667386235833012,-0.683484491941873,0.225220293512095
-0.721940312472879,-0.0417680493395351,-0.690693575531822,0.228004870300895
-0.722914425578675,-0.0604869950620376,-0.68828486596657,0.229569100577365
-0.725836860523132,-0.110368716531864,-0.678954783705832,0.238869322848953
-0.716141056129363,-0.0679108443485345,-0.694643869148638,0.24045429437795
-0.710907769780878,-0.0437857701213874,-0.701920899532173,0.243861130686357
-0.709995084623157,-0.0384669381589873,-0.703155227869088,0.244535180431806
-0.708017412776321,-0.0291872611143509,-0.705591558193667,0.246469081329398
-0.709179483851999,-0.0643477492011639,-0.702085341576191,0.24939165225478
-0.700838305076879,-0.0146898834450691,-0.713168898271186,0.255766390199631
-0.696760525716317,-0.0137062441964409,-0.717172858293975,0.261431999086411
-0.699093388084056,-0.0823703512585734,-0.710270061294079,0.266698576586218
-0.693436462670795,-0.0575645383888856,-0.718214589213203,0.269866827047995
-0.691729808182904,-0.0485559999107514,-0.720522162978981,0.271000200886136
-0.691597218147487,-0.0616772368035806,-0.719645194738999,0.272981892391542
-0.707093994015048,-0.147753010194728,-0.691510760296789,0.276389141974306
-0.686176920003134,-0.0755038477713454,-0.723505634689001,0.28260714653344
-0.685908028883635,-0.112830771361046,-0.718887608007704,0.291475257914446
-0.695717756350144,-0.151607245735911,-0.702133923507114,0.291756500989349
-0.676690684353228,-0.0923632852751891,-0.730451053283336,0.298456144993557
-0.67430393790611,-0.0798999786796175,-0.734118650308865,0.299125955933871
-0.670227725936671,0.0395532860497938,-0.741100757622351,0.299811754374414
-0.662588705033933,-0.0603718363697786,-0.746546347747275,0.311527762758905
-0.675208996792893,-0.141350693561202,-0.723956346805319,0.313354287663856
-0.670160419154138,-0.131721468773557,-0.730434437347588,0.316690416021279
-0.658676910906186,-0.0687928477743742,-0.74927449651925,0.3177908712768
-0.674286274427999,-0.154068876518633,-0.722219358232868,0.318672390601332
-0.680948831701499,-0.185067796821845,-0.708560935406314,0.322522168514321
