"samp.1","samp.2","samp.3","ph"
-0.0652241249528001,0.976255693164865,0.20656871759134,-3.07488130043401
-0.127186246740865,0.928553680299956,0.348728721847484,-3.00546731627532
-0.256917885827591,0.960418160605929,-0.107657590165322,-2.88020655791356
-0.296152710086457,0.935349793391998,0.193427858153867,-2.83495655368866
-0.302729801256662,0.932664368356225,0.196193382736996,-2.82773524445181
-0.310633230259858,0.928129213111513,0.205141804679909,-2.8186238599755
-0.319886304296032,0.913202747521039,-0.252454935075256,-2.80465900446609
-0.361142375568699,0.923092334602698,0.132199570219943,-2.76866850548321
-0.358581147700198,0.913878722673858,0.190381828854558,-2.76767869743381
-0.35810833787097,0.881057584489378,-0.309024191870205,-2.75553590979853
-0.40876030772211,0.904987298969771,0.117953378647346,-2.71734651400931
-0.458716431078744,0.888444751785913,0.0156575503335576,-2.6649792148421
-0.530180678025124,0.84585823550382,0.058585783934199,-2.58170277361461
-0.567894514814467,0.819703729018503,0.0747102180213743,-2.53571215790803
-0.620610240548059,0.783837370312432,-0.0210215657973609,-2.4718969913168
-0.67494422638154,0.737860774275311,0.00343060636969206,-2.40069815868641
-0.686344997448164,0.720378663379044,0.0999256014547956,-2.38038334043691
-0.709988363963793,0.696120507867309,0.106455444025079,-2.34633223360859
-0.739824121634779,0.671046437140943,-0.048548411382602,-2.3074846490467
-0.739015181212623,0.601526279299317,0.303352430762625,-2.25398963968732
-0.770144254448787,0.590715446638292,-0.240692933927121,-2.22510105646637
-0.741321570496473,0.520075125234744,0.424221867928456,-2.18256268593532
-0.802368115059915,0.529506021812113,0.275370261284528,-2.15411990502772
-0.854869291936568,0.475086196316448,0.208546397172043,-2.07803677884981
-0.873210361592246,0.478292508366994,0.093487650777778,-2.07190299062576
-0.917391376527444,0.397814281549533,-0.0116987037021247,-1.97995927054217
-0.912883348796282,0.379069318487741,0.151494037083064,-1.96437460765913
-0.970880592889305,0.178968148801275,-0.15925224037845,-1.75308589441522
-0.977758157902162,0.147266230244103,0.149337343238263,-1.72028887242944
-0.987139207677179,0.105025173177817,-0.120523432018179,-1.67679106615769
-0.993683717021662,0.103637455100052,0.0430342703713975,-1.67471682776072
-0.998750365057508,0.0122488370427168,-0.0484528047546817,-1.58305987473647
-0.980247379261382,-0.11358123772413,0.161908547915939,-1.45544076687281
-0.911323312386147,-0.125279707429304,-0.392166820636281,-1.43418250902961
-0.975233453182027,-0.176463258405515,0.133343279649059,-1.39178855294611
-0.971720336862219,-0.176662928598623,0.156683747042678,-1.3909562716487
-0.980347854469072,-0.18734242530925,-0.0618134282913895,-1.38197493831735
-0.977111617339935,-0.21255081111951,0.00866256034750723,-1.35660348285659
-0.958570802543341,-0.210570480743829,0.191838706080726,-1.35455958233523
-0.954987268319416,-0.296421017537216,0.0115714178051167,-1.26983248281092
-0.831061762670659,-0.305270347111509,-0.464915435107456,-1.21877072251295
-0.919524918356683,-0.371208317545913,-0.129144529523587,-1.18710800914153
-0.890749634603117,-0.363602783601889,0.272686824418364,-1.18324220402363
-0.922445151126663,-0.378880161875721,-0.0744631862059043,-1.18107035328658
-0.894963271187874,-0.412210169717539,0.170656143183117,-1.13917162381027
-0.855004350114878,-0.403467943659739,-0.325854537675351,-1.12988858446042
-0.881874591146946,-0.455081108279682,0.123281752000622,-1.09440051748649
-0.845432042769046,-0.517816304608577,-0.130808775473494,-1.02124562140406
-0.845729320930026,-0.518510645851987,-0.126050092651265,-1.02080527279387
-0.798562516483444,-0.589594983914505,-0.121143147600202,-0.934812173044785
-0.728128710752779,-0.618169584841049,-0.29613332293908,-0.866892431052481
-0.714360630325833,-0.655092006758212,0.246055588276263,-0.828650232578809
-0.631043117367675,-0.775302810217131,-0.0262704490313023,-0.683178016023582
-0.57458457809759,-0.818120699597373,-0.0230452490270636,-0.61228299158104
-0.478518978042342,-0.877619610450136,-0.0283444351974753,-0.49918632922407
-0.459296129414776,-0.8671814610252,0.192466566340247,-0.487079412772937
-0.438934381266897,-0.849997005672138,0.291275984746847,-0.47667758213249
-0.349882141929807,-0.91811702525105,-0.186127952502502,-0.364096204490176
-0.343413229496882,-0.932664258121253,0.110475044374987,-0.352801640587835
-0.324375186040777,-0.885081729500466,0.33378296958574,-0.351290632184298
-0.260539791161316,-0.906729310642062,-0.331603640577407,-0.279802226196303
-0.2636140604333,-0.959956178400419,-0.0948249054454096,-0.2680040736652
-0.22588574261172,-0.96295564175719,-0.147282257223161,-0.230409580904299
-0.201777381566965,-0.934472607750077,0.293337405819221,-0.212661537607104
-0.126883446042313,-0.989057423392604,-0.0752728659771227,-0.127590340361978
-0.116769330697349,-0.987112676697997,0.109423429440907,-0.117746629678045
-0.0598656628052038,-0.988898567853268,-0.135998988653039,-0.0604639271805318
-0.014786430400288,-0.945843850468159,-0.324285016625166,-0.015631783201373
0.0803507682661198,-0.918639732917478,0.386839495326355,0.0872450789111165
0.126065707294668,-0.9255691175152,-0.356972332466297,0.135370448837685
0.15859468539757,-0.987343715031431,-0.000337863252323767,0.159267170324781
0.155595405155849,-0.908440833644883,0.387975929228833,0.169631437183106
0.19716252810556,-0.902446737578684,-0.383036321181967,0.215095747487153
0.216975566583054,-0.962434167759779,0.163224006305768,0.221737559538029
0.252672329002749,-0.966101563550175,-0.0529571814037886,0.255808189083825
0.291499092529002,-0.920990644486471,-0.258465687902985,0.306530316162898
0.308887435729082,-0.94580339339775,0.100222218524707,0.315666943623836
0.310604262377453,-0.907180168663266,0.283811792878744,0.329874202336597
0.3487181249462,-0.906340909625014,-0.238624862229627,0.367294421830968
0.354594601750618,-0.919969507683378,0.167089117964409,0.367893457157445
0.312859119064029,-0.79347260942748,0.52203485487736,0.375575168945359
0.366632069527306,-0.929572781262433,0.0384105445177549,0.375677461559557
0.331376566149397,-0.812795904668962,0.479116258083983,0.387126291246669
0.402180612330263,-0.90946623080672,0.105460561765393,0.416362011537798
0.53370789653622,-0.845042247954079,-0.0325496597155835,0.563313726295769
0.574756430942467,-0.813690013719092,0.0869689982930804,0.614980328781658
0.653768460645935,-0.718918421757309,-0.236099772813583,0.737972119716798
0.667443569716325,-0.722295420386346,0.181130911037404,0.745949465024355
0.643581342096636,-0.665459548267801,-0.378109303937772,0.768686562104851
0.698577100552548,-0.689649606953384,-0.190718258729046,0.791828936185161
0.739599580039713,-0.66244877682969,0.118970917798964,0.840369929025769
0.722411068376598,-0.630980350875583,-0.282818042380447,0.852852413429176
0.753208989918261,-0.650485560174626,0.0976972543658048,0.858448700576337
0.753810307072742,-0.646863626079503,-0.115487965633544,0.861604033455301
0.779666479941937,-0.621722465189646,0.0747084756467313,0.897629892881554
0.806038511698036,-0.578625684117704,0.124475842390941,0.948181726415886
0.814129563787816,-0.574168124008788,-0.0867411017850725,0.956552890766137
0.837116863258907,-0.464805603331974,-0.288428688515493,1.06393457096961
0.896967304738529,-0.43739872310991,-0.0642807222417375,1.11708409083576
0.9218647235569,-0.386274362692944,-0.0309442755210028,1.17400665371667
0.923007577576796,-0.383300559552145,-0.033729701789777,1.17719289650687
0.963819038114224,-0.215468140842099,-0.156927824335333,1.35085612402421
0.970182358670199,-0.199629514494613,0.137456348954035,1.36786375094875
0.987430948383643,-0.155386696809726,-0.0288980384929697,1.41471171328689
0.983447824503968,-0.142441078636847,-0.111986229489095,1.42695811207052
0.969720732343761,-0.131399617702624,0.205853932996879,1.43611409130373
0.984969980815172,-0.124625888752161,0.119593163457172,1.44493751664924
0.975272278215171,-0.0945286474497936,-0.199770663903144,1.47417275863514
0.958425037901939,-0.0570969502621663,0.279573577065908,1.51129292774194
0.998012721405299,-0.0533992196882032,-0.0334534191059817,1.51734174849204
0.992628289575541,-0.0500655891115907,0.110374433277115,1.52040163237761
0.978668621499662,-0.0100536102616625,-0.205199059970208,1.56052394612049
0.988381076654666,0.0201178324409324,0.150658953032475,1.59114784438541
0.992855958599094,0.0377782209928303,0.11318061447479,1.60882803183353
0.996868623764296,0.062171805247622,0.0488632130188957,1.63308275291929
0.974283843288343,0.167012977270444,0.151253621875832,1.74056751127612
0.964774857522444,0.171853664594914,0.199187831600844,1.74707567425311
0.973085020018435,0.229865437992451,0.0163531107823642,1.80276733092911
0.931009815533416,0.330547180465782,-0.154787870540804,1.91195543739096
0.889673818662781,0.33755334539494,0.307470706570025,1.93342984522798
0.879578005971881,0.391643558173873,0.270107117180272,1.98970400041526
0.894197944307717,0.431230030071479,-0.120211054235478,2.02014615652578
0.896732726507374,0.441912570496961,0.0241598271396923,2.02866977056421
0.89567723772745,0.443416029313518,-0.0338306187463221,2.0304859755069
0.883247155089558,0.454319641783305,0.116052255971571,2.0458771411935
0.841764472202603,0.487219948427335,-0.232485042942418,2.09548765504559
0.784410788556656,0.508953490872254,-0.354494088702297,2.14635241498426
0.789973588243769,0.587445360205413,-0.175640765912692,2.2102059547438
0.73558092572744,0.677324810257967,0.0123208406762967,2.31498640728112
0.70010359802784,0.695050031451835,0.163586080725945,2.35257227657547
0.684859518451853,0.7122237077385,-0.153963729888309,2.3757786425698
0.617487905411465,0.772489016501984,-0.148220801692473,2.46724911837273
0.560017566670258,0.791129372344078,-0.245956584045209,2.52560362671473
0.555534504945214,0.820787755357307,0.132999528084841,2.54658625286558
0.52569491803268,0.796437708886172,0.298884307080114,2.55817938919299
0.483172562416341,0.872628553699839,0.0711595544937851,2.63591482876449
0.46375944962212,0.879684022666175,-0.105276745542619,2.65643143524014
0.449212975024738,0.873167363791285,0.18917308973319,2.66644109413027
0.434848007013531,0.897742108884674,0.0704720989587959,2.6905192325982
0.388838287519516,0.87185409667607,-0.297783848232313,2.72207837053043
0.384778888666857,0.896420518962336,-0.219944220245942,2.73613679337453
0.358497527095561,0.909236880653013,-0.211584068225246,2.76602358003769
0.323040625073999,0.874282654769801,-0.362318360175783,2.78765945787927
0.339469905898997,0.940530583293689,0.012743817252284,2.79521006365478
0.31465729356098,0.943502102297663,0.103896922807024,2.81969273386865
0.214134156616766,0.976704311582236,0.0139732139000286,2.92576590965889
0.129215362774154,0.991068364564872,0.0329679659950932,3.01194411255549
0.0886543531218405,0.990226441668915,0.107666150169245,3.05230134386038
