"samp.1","samp.2","samp.3","ph"
-0.0121167534146433,0.996514850921061,-0.0825308195795034,-3.1294341229619
-0.0135631381135817,0.990380581650304,0.13770382991957,-3.1278986348056
-0.014332268042212,0.99986413876194,-0.008141873900399,-3.12725941971145
-0.0392485409100022,0.997718057893363,-0.0549384108792017,-3.1022746181605
-0.056031853123761,0.993056665961229,0.103435436990833,-3.08522879551752
-0.0738707757577874,0.996368884081726,-0.042333855513992,-3.06758806336746
-0.0984912476228673,0.98665542945757,-0.129655457515636,-3.04209890779662
-0.166330200710619,0.974845042702411,0.148362417916735,-2.9725978403037
-0.270887189390924,0.951394433911018,-0.146522222707067,-2.86420648592723
-0.287602306549215,0.957554810153664,-0.0193312911920561,-2.84981410008874
-0.283366785184437,0.906113531942244,0.314104333439367,-2.83850037235297
-0.301303747373957,0.951449971123227,0.0629206187828828,-2.83490558156799
-0.312480716347139,0.948895554010261,-0.0441930932470105,-2.82346753381458
-0.345491570175582,0.937855056033745,-0.0326108695000897,-2.78863416461072
-0.386542187211023,0.919759812193473,0.0680222418032899,-2.74374003921018
-0.40200339791798,0.906878510091351,-0.126351240583106,-2.72433900298725
-0.405774142468026,0.912632726501041,-0.0494858749908939,-2.72322230320133
-0.440994360573628,0.896505516951978,-0.0424479919068441,-2.68444305552498
-0.500904657154471,0.864756295747087,-0.0359315099423632,-2.61657495115432
-0.507279249838094,0.859861591046435,0.0574961470604276,-2.60859226524745
-0.551484253010213,0.834185295265977,0.000108829144118472,-2.5574501715838
-0.561751481132875,0.819709159449396,0.111857799727091,-2.54079676181636
-0.60893309188561,0.793213806464686,-0.00351380711405058,-2.48687305059653
-0.616009281853371,0.787123605767048,-0.0311286670895945,-2.47754688200644
-0.599203252224072,0.746989547994989,0.288031383203875,-2.46553755955379
-0.650421375143928,0.748580419160094,0.128760983244073,-2.42624332191526
-0.683598049985525,0.720812395011459,0.114556524274403,-2.38268648813594
-0.700879093203233,0.693485532665988,-0.166872144750358,-2.3508920814044
-0.711474201863028,0.697601501578382,-0.0845967202612135,-2.34634955989165
-0.713250329917885,0.693673490171248,-0.100454247822912,-2.34228074721443
-0.741430672354181,0.669554605230637,0.0444655901441995,-2.30529814559706
-0.724068232826499,0.641132845262182,-0.254310575748495,-2.2955194808046
-0.757348420980069,0.635205698562174,-0.151449957917249,-2.26870709349918
-0.780765244970705,0.62422346107722,0.0273989577650604,-2.24523360405326
-0.788147550587255,0.61545812959419,0.00589315023841519,-2.2337769790513
-0.804320539035666,0.589152272321561,0.0772532879799788,-2.20299290637818
-0.785715184988394,0.572021128322965,-0.235464385482765,-2.20008515526019
-0.810297697646439,0.580228242321414,0.0821755924924377,-2.19222497268781
-0.843354308663921,0.536543163569834,-0.0295794469940736,-2.13741003782891
-0.838864093803543,0.526834527745596,-0.136939448305574,-2.1315738695067
-0.83835960164814,0.521572569708056,-0.158477862342055,-2.12733252239405
-0.853470804028086,0.514034201372278,0.085769612866192,-2.11289560302903
-0.862144948653794,0.469986953050693,0.189257368344993,-2.06989814220049
-0.862886375886886,0.456056024208219,0.217807265930657,-2.05700176581433
-0.879315143079557,0.45244505962359,-0.148655128311083,-2.04601017923013
-0.851492969994669,0.411369532932948,0.325168924444183,-2.02084540324824
-0.914993300160139,0.403395855474242,-0.0076840385386201,-1.98603437979459
