"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999735058576653,0.00891459586230882,0.0212212778443904,0.0230196925768804,1,0,0
0.999619819034088,-0.00590058369888373,0.0269332602235372,0.0275755347345644,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.999389840001394,-0.00215843280060227,0.0348609935290723,0.0349348553140919,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.99795438925336,-0.00174831888831522,0.0639060275014651,0.0639735656015055,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.995848744738894,-0.00497706809072624,0.0908873280231602,0.0911496637207887,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.995366750156921,-0.00315251540715564,0.0960993981701127,0.0962998660873897,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.991368638674537,-0.0548602977049624,0.119073800595761,0.131482369294153,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.990812596665528,-0.0195875378223318,0.133816017916286,0.135657701339207,0.993900170976888,-0.0121624501321132,0.109610788423846
0.982506265244826,-0.0587666593950626,0.176714228341151,0.187323138806343,0.992035358593258,-0.0158658473007464,0.124956481185154
0.981006327957516,-0.0168294166439389,0.193244289030067,0.195213242637981,0.989923310200557,-0.0200518399215715,0.140177614608507
0.974520680264396,-0.059922340226457,0.216145221734839,0.226222281214619,0.987564552165524,-0.0247162553061086,0.155259015937084
0.973314527953086,-0.00652292623634026,0.229382390581268,0.231538375565573,0.984959672340111,-0.0298544438636622,0.170185651702056
0.971481950105694,-0.0227732302874884,0.236017373515405,0.239393553690986,0.98210931991498,-0.0354612837361347,0.184942642708273
0.969581296647682,-0.196486860600585,0.145962402016158,0.247281956148897,0.979014205257715,-0.0415311859036056,0.19951527886617
0.959494442997019,-0.101343960145127,0.262868437816225,0.285594116575589,0.975675099735774,-0.0480580997555882,0.213889033855105
0.949775336418327,0.0286237576438974,0.311620748394257,0.318279142860986,0.972092835524257,-0.0550355191224099,0.228049579603508
0.94139593210401,-0.0090277988662989,0.337182736606802,0.344051134402165,0.968268305398507,-0.0624564887607032,0.241982800571419
0.938027696210255,-0.217117100028382,0.270118873864356,0.353901658178877,0.964202462511612,-0.070313611286544,0.255674807821163
0.935020550521687,-0.168780523560991,0.311848849554715,0.362479311563999,0.959896320156857,-0.0785990545493247,0.269111952862144
0.933244491662491,-0.116024444032129,0.339989775094273,0.367455403272478,0.955350951515195,-0.0873045594390119,0.282280841255959
0.932362599921421,0.0011959566239232,0.361522546953192,0.369902496563736,0.950567489387783,-0.0964214481190073,0.295168345968264
0.926539754917608,-0.217920241567635,0.306651024574064,0.38568819602148,0.945547125913667,-0.105940632676404,0.30776162045409
