"samp.1","samp.2","samp.3","ph"
-0.618923951222201,-0.610190218737325,-0.494571571727282,0.000904604171823324
-0.620384962713361,-0.608637271939028,-0.494654595900776,0.00254614089127381
-0.620329617712814,-0.603587813060674,-0.500872156655675,0.0100676676330533
-0.623563497855613,-0.602454596017881,-0.498213833488196,0.0103306425184414
-0.622074054784303,-0.592063845386442,-0.512332190429642,0.0264129456909214
-0.616598957622557,-0.590343350994306,-0.520865100957618,0.033922331675561
-0.619450018807766,-0.588493888773758,-0.519573495354601,0.033985835486464
-0.625420195408327,-0.584528778959597,-0.516890400126964,0.0354334316932279
-0.617604749137312,-0.58655410633238,-0.523945277856057,0.0386167611831073
-0.620892100818019,-0.583335212479674,-0.523653539110623,0.0405020361466626
-0.625395251103156,-0.579191609166628,-0.522893736593385,0.043311402082316
-0.628489848007694,-0.575787356447952,-0.522943047669576,0.0464037212441071
-0.640623850093589,-0.569246496571345,-0.5153246635205,0.0514018642482539
-0.638178904785823,-0.560547276295463,-0.527744669820649,0.0634689941840806
-0.627567542739849,-0.563319992324772,-0.537428660890622,0.064934925143132
-0.630169819793979,-0.560319848070106,-0.537519921565255,0.0675924255529768
-0.627697061517974,-0.557666411620488,-0.543143233698101,0.0729244796087163
-0.632925764472131,-0.554150839808521,-0.540667941907858,0.0747161124545586
-0.604413647279749,-0.563432279877146,-0.563230156307732,0.0852550584153888
-0.581074810525872,-0.582005864449575,-0.568877173314789,0.0889114707424958
-0.667744700639793,-0.536387041511381,-0.516145286199672,0.0915888756157271
-0.647357452284262,-0.535852306246577,-0.542024570349218,0.0934120482438994
-0.649123117466267,-0.533217698615051,-0.542510888604591,0.0963214953311917
-0.653933380267424,-0.524210067303626,-0.545504298341954,0.106631540694536
-0.652265530983398,-0.523345077010023,-0.548324363365625,0.108200085847881
-0.672618561657376,-0.518713584403927,-0.527750403002018,0.111733090794575
-0.613953472024849,-0.536281477260089,-0.579191946884942,0.113407423942985
-0.614631264181003,-0.535586463841401,-0.579116179053155,0.113779901172443
-0.595460142573518,-0.548152113431984,-0.587329957644231,0.114998907651813
-0.637875329676542,-0.522244451426404,-0.566017488019917,0.115750802925555
-0.629237981520461,-0.525162173483369,-0.572943499966864,0.117002586084491
-0.623928042669518,-0.525562616166247,-0.578357790696273,0.120123077391193
-0.648981598526854,-0.514513794435114,-0.560444859115962,0.12080919328496
-0.627949384629499,-0.518517112750826,-0.5803615891218,0.126808574246115
-0.597136635048862,-0.531744799237178,-0.600562492640637,0.134652987488842
-0.576254531624287,-0.548740946633114,-0.605651787969513,0.13491920712653
-0.633339000391888,-0.509500197164456,-0.582487132623532,0.135376647712195
-0.576107702185979,-0.545892895381224,-0.608359155642697,0.138537219316974
-0.648899400352943,-0.495626255707724,-0.577307702074667,0.145359714792724
-0.666295913678277,-0.490434353827178,-0.561715141332107,0.146051211299186
-0.623463197770189,-0.505349831797986,-0.596586279198505,0.147343738189548
-0.649421513243766,-0.492654419154144,-0.579261013209132,0.148953663443683
-0.64764409762827,-0.489878498681534,-0.583589050048739,0.153325575837097
-0.682425967707522,-0.479712951043096,-0.551516348987024,0.156647024543053
-0.681347712425932,-0.478430808692349,-0.553957810727436,0.158208786876723
-0.599963744198542,-0.510421708340583,-0.616046414892536,0.159396257962517
-0.593142177372455,-0.513044296494554,-0.620457820690715,0.162164719977215
-0.657651449244118,-0.475570947808093,-0.584231841744374,0.167261031367612
-0.618819555938044,-0.488029855329422,-0.615539777346506,0.173000538829707
-0.581100425033894,-0.502600475599975,-0.640089882713441,0.186051640631912
-0.578931034206038,-0.50262548508259,-0.642033082775816,0.188031602236689
-0.587076612553627,-0.495055879467179,-0.64051598512257,0.189782562302632
-0.638600543450717,-0.463401176691592,-0.614368533817689,0.191600333837256
-0.664897340080004,-0.449193413180054,-0.596771987202976,0.197219599673662
-0.665652901425163,-0.447827086089682,-0.5969565443051,0.198620517821811
-0.527608346270175,-0.53897070354937,-0.656612529321173,0.20035950829203
-0.550997738190911,-0.515471042164928,-0.656270597541824,0.200555934302533
-0.575787770900779,-0.488200595511074,-0.65584191801359,0.208035731306102
-0.624486446920072,-0.455549919856677,-0.634421743110779,0.209807192706008
-0.5541270761619,-0.504390326331314,-0.662218681530244,0.209841036584313
-0.557919021584679,-0.496566225729038,-0.664942365035657,0.214989069443402
-0.542520658396449,-0.508534732317821,-0.668628268352099,0.216874923722517
-0.633006375274886,-0.444750673500991,-0.633640092861685,0.217847070090601
-0.720107827764619,-0.421904356245437,-0.550855181125897,0.222011515830768
-0.578156973703713,-0.473292417283027,-0.66462681370838,0.223446290292026
-0.533174591112721,-0.508493342122962,-0.676135619834071,0.226445232855735
-0.649311092974068,-0.429382892096342,-0.627714454601614,0.227876061826934
-0.625740160060812,-0.438809652623374,-0.644899481199686,0.229418670174192
-0.583214386570817,-0.462317887060936,-0.667924509656845,0.232048595309702
-0.655967751460893,-0.422337413342823,-0.625569675043662,0.233303538371689
-0.566586799890496,-0.472587219820243,-0.675011642753234,0.23431233742079
-0.622721031338984,-0.435755522767332,-0.64987355809102,0.234971747745019
-0.6150112563622,-0.438616224581591,-0.655268618263976,0.236521299832941
-0.689214190136359,-0.406930560511322,-0.599492551277015,0.240559885610535
-0.601118474604764,-0.426155075827914,-0.676053570980101,0.260688868154882
-0.663494413202577,-0.394536518484785,-0.635701265714387,0.263078640658499
-0.623212983632207,-0.411424449733875,-0.665083076911013,0.263523116132687
-0.603297966267037,-0.42212269000197,-0.676641706136681,0.263861836527465
-0.608649364350154,-0.418770575230917,-0.673926670044242,0.264148304414288
-0.617876893786218,-0.40714326819594,-0.672653330689608,0.271764488538928
