"samp.1","samp.2","samp.3","ph"
-0.00747977788936004,0.947050808793444,-0.320996601985767,-3.1336948488454
-0.0703208762860644,0.996049169890554,-0.054231222729154,-3.07110979755474
-0.0851352986916857,0.992785680642714,0.084430878400388,-3.0560479799718
-0.0879921283813375,0.975907097274448,0.199656512120899,-3.05167135140588
-0.103552289390088,0.896700645787828,-0.430354360040379,-3.02662048843342
-0.115963891950412,0.988714595610524,0.0948463188027382,-3.02483854522542
-0.143317668046953,0.96042575672064,0.238835533062334,-2.99346263828483
-0.167364555259817,0.980439371555836,-0.103574824865312,-2.97251871419894
-0.182414409900424,0.982394036811529,0.0403353380775144,-2.95800004088871
-0.183080039427775,0.962298167898151,-0.201156494359458,-2.95358660760739
-0.230563827516682,0.972945076741606,-0.0147715633948413,-2.90890971602271
-0.216798502595533,0.832739401921271,-0.509454117423875,-2.88690263369548
-0.254468093171606,0.966323186811718,0.0382816952034786,-2.88410197876432
-0.281504470311119,0.958234777184201,-0.0504117544785153,-2.85585752130347
-0.292018373556873,0.948081596530403,-0.125962517542164,-2.84280376194423
-0.300645845340275,0.925505626179682,-0.230328920436375,-2.82750098221267
-0.287372614274623,0.876142874464914,-0.38702796292946,-2.82465207159436
-0.311062824218001,0.932073178634443,0.185686588260456,-2.81948317012189
-0.332354081289961,0.913581026992393,0.234329835423129,-2.79268360511909
-0.36792986801059,0.929493171168519,0.0258854587906192,-2.76467827900244
-0.438783235385499,0.885013729972041,-0.155627664975124,-2.68131664678077
-0.445045415530683,0.814136859075657,0.372982241949325,-2.64132742018228
-0.482116462700901,0.844508751092996,-0.233170936696919,-2.62285722227078
-0.575159651626194,0.814004913016725,0.0811626559808689,-2.5264641702764
-0.588455118973017,0.80134738429093,-0.107531124073625,-2.50819463160943
-0.603657980846442,0.793940480516675,-0.0724952105821377,-2.49151208896041
-0.638113088523491,0.766360419420756,0.0741848623389898,-2.4472554140979
-0.65447209716739,0.755720263164121,-0.0235193085032176,-2.42786891652114
-0.671893087034847,0.737532394054325,-0.0678649196218366,-2.40273253996477
-0.687664585348216,0.722852367020038,-0.06783711042928,-2.38113604425067
-0.686254443391937,0.714632138467392,-0.13548337755734,-2.37644867411953
-0.65920078377595,0.652068593688706,-0.374514186372167,-2.35075539439911
-0.742643700199889,0.66950789706966,-0.0154761207923325,-2.30445038631815
-0.734678685360598,0.644932286643542,0.210498396482148,-2.29123405859417
-0.716604876112266,0.62231401957954,-0.314964621135262,-2.28588743638885
-0.754041039361762,0.651008860405133,-0.0872328758682345,-2.28299559877391
-0.761260666468749,0.647258281823578,0.0392289981817708,-2.27543276637895
-0.751193309278927,0.628873788785085,-0.200565126264926,-2.26779247294288
-0.775718570239789,0.628754673001453,-0.0541134083566503,-2.25193404897969
-0.722757050291814,0.560254341028136,-0.404644683163642,-2.23020806471431
-0.781357126647159,0.563332732514107,-0.268583828842849,-2.19545596679279
-0.851952300778586,0.522737740061691,0.0303732170385393,-2.12113863946876
-0.823606313831956,0.496211381111574,0.27467600017381,-2.11304185936486
-0.850322882973094,0.495026640811221,0.178604646018756,-2.0979972340198
-0.857891911918538,0.494068085921948,0.141131831767954,-2.09331383724579
-0.875414880979036,0.482841631949872,0.0226438648742668,-2.07483451871892
-0.868794524203948,0.46112271493514,0.180449207490862,-2.05874924984324
-0.84886206931896,0.447826074857835,0.280864725355388,-2.05624844292379
-0.892094292051044,0.44993561678254,-0.0415417240911171,-2.03792490167018
-0.873065071372733,0.40618367386992,0.269763237359094,-2.00625025893772
-0.87092434197848,0.368366915020139,0.325263902804934,-1.97093854344668
-0.924643358388153,0.378998441145222,-0.0373475755326932,-1.9597960276627
-0.870036256469665,0.346392378299301,0.350783740621492,-1.94969440149414
-0.936083518304483,0.351396090909922,0.0163839571510269,-1.92990858916409
-0.920876229405425,0.340164571298978,-0.190460060246313,-1.92464160019249
-0.883070172149973,0.30140717369663,-0.359639801333539,-1.89971520622489
-0.920419920998265,0.26195735242019,0.29018186459969,-1.84807136659576
-0.83745525567172,0.231537289801773,-0.495034522209375,-1.84053536564606
-0.906143573940354,0.244298990447364,0.34528513821623,-1.83413806259635
-0.972599212616847,0.232484311055792,-0.00134786127018016,-1.80542774871561
-0.935156326752329,0.173783858508385,-0.308677525999268,-1.75453439177656
-0.969309331560636,0.151356682174553,-0.193728094272836,-1.72569447361078
-0.98755640413335,0.134019618840649,-0.0822866357376175,-1.70568062957829
-0.981282820619573,0.130214062655713,-0.141874324116763,-1.70272336603425
-0.972857683184491,0.124275618085247,0.195201175760891,-1.69785106075531
-0.983299798414736,0.120479957683646,-0.136404128361593,-1.69271481265878
-0.989744202228916,0.067956374791106,-0.125651682358407,-1.63934927961236
-0.918393822243596,0.0397745589001759,0.393663272009334,-1.61407810647328
-0.974716257034129,0.00926309979800539,0.223254144990659,-1.58029942154988
-0.988874664206927,0.00377313788954866,-0.148703268020924,-1.57461189586104
-0.993135880822536,-0.0179188758022215,-0.115585622431293,-1.55275556108318
-0.854340184957047,-0.0256358729218139,-0.519081545026497,-1.54079869427842
-0.920075373649076,-0.0433932330006189,0.389330623165281,-1.52366855483309
-0.970293036147244,-0.0635538237688788,-0.233435934441373,-1.50539013666833
-0.971438797748581,-0.0758059261277646,0.224855784432386,-1.49291945502049
-0.786667634439173,-0.0666592714437788,0.613767524765249,-1.48626200846436
-0.981799047097603,-0.0867445119110592,0.168955676943841,-1.48267254124111
-0.973504656608986,-0.136660679836039,-0.183337236117956,-1.4313276127514
-0.981068431449084,-0.17702463217255,0.0785303280153995,-1.39227659375794
-0.948889526254493,-0.195322642257126,0.247906700970786,-1.36778848288773
-0.888039075871376,-0.193867480934711,0.41689566987622,-1.355858926848
-0.921465825617271,-0.203702734972402,0.330765669295114,-1.35323156165525
-0.915222060908837,-0.208290736140076,0.344939920078854,-1.34702289009894
-0.965744966339402,-0.220487696454653,0.136827759253113,-1.34633513337725
-0.946745536286038,-0.227865407071484,0.227486803535082,-1.33460579302956
-0.96287605098383,-0.231772031857455,0.138388712294217,-1.33458195125476
-0.954154698822482,-0.237783626570346,0.181790422327562,-1.32656258034581
-0.920442229504588,-0.250370354518146,-0.300167932536241,-1.30521114083066
-0.96120337835876,-0.265263682407739,0.075652126389101,-1.30152816520245
-0.959113508594762,-0.270598157290298,-0.082933195417397,-1.29581022511729
-0.958093063372633,-0.283568317251096,0.0405794451493187,-1.28303941630694
-0.86128844192698,-0.283647128176757,-0.421576240412187,-1.25265413074219
-0.947769783028254,-0.318850272043644,0.00818183330747413,-1.2462688694003
-0.931567323397444,-0.316915615564448,0.17817635811052,-1.24288200712916
-0.943754602155034,-0.322059682289796,-0.0748652920557166,-1.24193452396696
-0.939466409044507,-0.330387801082784,0.090811712750628,-1.23262918103567
-0.93134194855502,-0.337392694839977,0.136997607024199,-1.22323696212621
-0.932174426592335,-0.353217812073778,-0.0792970090297542,-1.20859499612773
-0.896280443811421,-0.411837810689234,-0.164532622078118,-1.14007315455831
-0.878921896292007,-0.406982474033698,-0.248719854551005,-1.13714533478246
-0.892304317814727,-0.445338306417059,-0.0739377930883826,-1.10787864757889
-0.867830840902337,-0.433502339271275,-0.242786641776425,-1.10752958448366
-0.756355536083485,-0.460660819802783,-0.464454424173666,-1.02374658264388
-0.814149551576024,-0.52229484234755,-0.253709687094733,-1.00040414826323
-0.7975729791679,-0.572373160811584,-0.190437148906924,-0.94832689139141
-0.794660393688183,-0.58494877483679,-0.16232618248539,-0.93625133610599
-0.79392737069932,-0.603880257753126,0.0707669721726385,-0.920530422564719
-0.777074347211326,-0.616471026618501,0.126960356986045,-0.900139948652088
-0.733030247580194,-0.625647042127753,-0.266894051655919,-0.864269319257687
-0.689344357568676,-0.620621600646503,0.373675240682604,-0.837811597483434
-0.735399397319176,-0.662348327683733,0.143116802777154,-0.837614071166051
-0.658205951362712,-0.708376643333067,0.25488714516602,-0.748702123068661
-0.654372225643396,-0.747949017331822,0.111217164947096,-0.718767021230605
-0.631642393911702,-0.761284106372394,-0.14654144669096,-0.692594046088633
-0.585003232389912,-0.72624726022804,0.36102096214018,-0.678094854473802
-0.547654342980314,-0.705581981531688,0.449698552313232,-0.660043074360708
-0.586768592176815,-0.798863910331315,-0.132359631326924,-0.633509563536801
-0.569158154043878,-0.775933295376174,0.272004626453369,-0.632866493784572
-0.522669844753317,-0.754457991077126,-0.397000469880592,-0.605860682587938
-0.503044378659133,-0.752459589308433,-0.425148114846145,-0.589293854337079
-0.54102798421437,-0.831692276256006,-0.124806561979084,-0.576736906351019
-0.455626476797199,-0.870745737322211,-0.184949654167209,-0.482082043820746
-0.45776283777216,-0.877943683837006,-0.140242904866831,-0.480623363104431
-0.456000658399238,-0.88319785817228,0.109658300458101,-0.476607424070917
-0.448545424921825,-0.893697777678119,-0.0105491210482501,-0.465165122025919
-0.442814015291794,-0.89504838332643,0.0529541251075265,-0.459428767420043
-0.419457609606488,-0.866934272982115,0.269221618879657,-0.450636355439329
-0.429781939555626,-0.895763957719766,0.113553584188368,-0.447352325240306
-0.387815659778774,-0.902710350972071,0.186314348020312,-0.405770989047809
-0.386513872431699,-0.900867387313689,0.197598018442648,-0.405292951572969
-0.362242627432444,-0.914922377351387,0.178037418237081,-0.376990393112266
-0.364825484729095,-0.930161430064223,0.0412562687728861,-0.373779275129476
-0.362443044975238,-0.930697747701698,0.0493633626494863,-0.371362555522646
-0.33327652521266,-0.932400721706265,-0.13984152424731,-0.343286694922547
-0.320239192080655,-0.93214921321313,0.168951780581536,-0.330916558074222
-0.31924747087577,-0.941222674290317,-0.110367249404926,-0.327006688785108
-0.299466043357501,-0.952026177365927,-0.0629781429213668,-0.304757327440409
-0.27748929150421,-0.926254586646553,-0.25505319801311,-0.291073353225862
-0.280202315271461,-0.937847693255328,0.204764173556248,-0.290329499476801
-0.260792980702705,-0.926088622460144,0.272666251241461,-0.274498193067439
-0.255086722149944,-0.951870353964095,0.169922315859531,-0.261832546809034
-0.219104418065994,-0.955107651100382,-0.199405688969681,-0.225501167028966
