"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.99977456884938,0.00449690225622935,0.0207506470293011,0.0212339172550275,1,0,0
0.999599468679816,-0.00801271132683686,0.0271421935779411,0.0283039947921355,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.999571455802672,1.21379506770449e-05,0.0292729328424273,0.0292771176580375,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.998099315230467,-0.00248872037879886,0.0615756705797824,0.0616650172354854,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.98542956496334,-0.0482261806938535,0.163103672527157,0.170914926744164,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.981953600567902,0.0444133428876373,0.183833025610956,0.190267921216922,0.994448185354833,-0.0110728066444787,0.104643201391647
0.978732205080761,-0.044348472233577,0.200290997671635,0.206608866842898,0.992008644871016,-0.0159188485011706,0.125161650530693
0.977332901688698,-0.0516619639063295,0.205308160485867,0.213322538037109,0.989128116585687,-0.021625568979651,0.145457566822621
0.976005641813125,-0.00155777311526926,0.217739662192885,0.219503675597727,0.9858078810097,-0.0281828217391645,0.165494864868923
0.975544448543699,0.116569708411103,0.186345195796728,0.221611758104968,0.98204941412151,-0.0355789482235986,0.185237919084892
0.968573139420691,0.0246842165213054,0.247501036457378,0.251367707136826,0.977854386711043,-0.0438007983899708,0.204651627040617
0.967797180237389,-0.156539023205883,0.197139930349756,0.254468687505105,0.97322466363696,-0.0528337540887254,0.223701471871817
0.952933924202879,-0.132164627239718,0.272854260384345,0.308025919430217,0.968162302997659,-0.0626617550542696,0.242353583649568
0.947559674951535,0.0768429565481855,0.310202873027759,0.325285031210071,0.962669555216358,-0.0732673274595401,0.260574799599801
0.946355800682032,0.0635263739605959,0.316820293426554,0.329031298159983,0.956748862040698,-0.0846316149838294,0.278332723065504
0.945121346443519,-0.15318165206549,0.288584514427362,0.332830514698316,0.950402855457286,-0.0967344123386366,0.295595781106793
0.925119432213348,-0.14831930113811,0.349507397705907,0.389446289932605,0.943634356521671,-0.109554201191932,0.312333280636454
0.920714000025705,-0.174491088673517,0.349053849900264,0.400890120214071,0.936446374104269,-0.123068188426967,0.328515462991123
0.910316979099098,0.0298264470656119,0.412835779238349,0.426747095592311,0.928842103552803,-0.137252346667604,0.34411355684111
0.910264581084406,-0.0653210561138326,0.408841720047508,0.426873670190366,0.920824925271838,-0.152081456998114,0.359099829344773
0.908282349800892,-0.293290185935818,0.298335448570737,0.431636437721608,0.912398403220058,-0.167529153801488,0.373447635456492
0.89505390418035,-0.31373420907559,0.316937461760562,0.462244265894794,0.903566283325943,-0.183567971636542,0.387131465300597
0.886034819244094,-0.358897622827659,0.29348730026313,0.482075006256157,0.894332491822549,-0.20016939407047,0.400126989526988
0.881953127364893,0.0405651785539142,0.469588274364016,0.490806255067716,0.884701133502145,-0.217303904380021,0.412411102567838
0.877257988782497,-0.349835220404166,0.328684863786054,0.500676585292303,0.874676489891461,-0.234941038031153,0.423961963718442
0.840476922294519,-0.355919670659165,0.408558112302528,0.572633525993426,0.864263017348383,-0.253049436843868,0.434759035969201
0.835622953671314,-0.333541537374082,0.436445096368103,0.581530438574118,0.85346534508092,-0.271596904745906,0.444783122519672
0.818450915957263,-0.332646383738157,0.468491709163188,0.612086553324661,0.842288273089332,-0.290550465016191,0.454016400909776
0.811346418529664,-0.462867340388307,0.357030550991007,0.624344599190045,0.830736770032341,-0.309876418916233,0.462442454707485
0.793128690964718,-0.455154442398454,0.404699040193506,0.654867407684678,0.818815971018359,-0.329540405605262,0.47004630269664
0.78403006198284,-0.3734296079259,0.495829799257258,0.669664339830581,0.806531175322727,-0.349507463232541,0.476814425513003
0.773123022020058,-0.284368505037468,0.566935045808009,0.687045930769326,0.793887844031972,-0.369742091098267,0.482734789681195
0.772967970827864,-0.606887922828355,0.184952872914533,0.687290355853469,0.780891597616136,-0.390208312772519,0.487796869009778
0.751785499056038,-0.395386234933686,0.527719895999789,0.720030679710802,0.76754821343025,-0.410869740060032,0.491991663306436
0.747052359938953,-0.60501680310494,0.275440446322466,0.727179472481002,0.753863623146066,-0.431689637697087,0.49531171437999
0.736663081617336,-0.655895975953526,0.16470571608181,0.742673694288961,0.739843910115191,-0.452630988665466,0.49775111930079
0.734197105932092,-0.403228270000794,0.546224836411808,0.746312979502655,0.725495306664791,-0.47365656000736,0.499305540895907
0.722393033163302,-0.627819823489351,0.28981127457524,0.76353950697667,0.710824191327075,-0.49472896902421,0.499972215460472
0.695017673277073,-0.705102543151809,0.140644365238623,0.802351845677794,0.695837086003772,-0.515810749741779,0.499749957671437
0.683889129052602,-0.320255300281948,0.655539626418566,0.817716321281303,0.680540653066891,-0.536864419523289,0.49863916269504
0.664956380514959,-0.558726426068571,0.495638772519954,0.843360912407173,0.664941692397025,-0.557852545712181,0.496641805484214
0.663701474149312,-0.74768751579782,0.0215344359599788,0.845039851553156,0.649047138360529,-0.578737812186009,0.49376143726719
0.655346978194234,-0.592128839241138,0.468938989539821,0.85615442359398,0.632864056726917,-0.59948308570315,0.490003179233543
0.647114642988768,-0.704228960620579,0.29206884437197,0.867002604835701,0.616399641527842,-0.620051481924347,0.485373713428908
0.612173230435799,-0.525884661080831,0.590499161030478,0.911990243322849,0.59966121185906,-0.640406430991723,0.479881270874543
0.608893124235068,-0.65887077356186,0.441744798503903,0.916131848523044,0.582656208626796,-0.660511742548648,0.473535616932873
0.596862793365014,-0.799146630059755,-0.0715504686263395,0.931210986343946,0.565392191239959,-0.680331670084878,0.466348033945034
0.565088439079695,-0.699060153391031,0.438166586995611,0.970255882206295,0.547876834249687,-0.699830974492541,0.458331301171283
0.552723075983709,-0.706538958885156,0.441927483703591,0.985168049140761,0.530117923937694,-0.71897498671999,0.449499672069936
0.542893835887544,-0.564886923576112,0.62142501279561,0.996917182379321,0.512123354854955,-0.737729669412106,0.439868848955243
0.53030459069952,-0.598909982551709,0.600069890831831,1.01183653297301,0.493901126312264,-0.756061677427477,0.429455955079245
0.504973022102683,-0.643085861680267,0.575710709866884,1.04144561746452,0.475459338824212,-0.773938417124843,0.418279504187254
0.447271642878364,-0.769446588658708,0.455960551669074,1.10708381779903,0.456806190508187,-0.791328104313398,0.406359367601095
0.432384493915462,-0.663779350951988,0.610279135044962,1.12366074747183,0.43794997343998,-0.808199820763921,0.393716738888616
0.407613385374449,-0.766446396006261,0.496398277709133,1.15095738711501,0.418899069967619,-0.824523569180264,0.380374096182301
0.402224371644476,-0.832720499430982,0.38051560373081,1.1568512031761,0.399661948985082,-0.840270326533446,0.366355162213967
0.395930649338365,-0.904425415907506,0.158913775284067,1.16371522723883,0.380247162167534,-0.855412095663537,0.351684862136619
0.375392581051136,-0.915836392432894,0.142562661266086,1.18597603106209,0.360663340169756,-0.869921955057595,0.336389279208429
0.337351040778205,-0.798314091721275,0.498887648920173,1.22669476706946,0.340919188789477,-0.883774106715125,0.320495608417663
0.307678452264394,-0.923057981100081,0.230863452152196,1.2580441667035,0.321023485097296,-0.896943922015986,0.304032108130978
0.266845387339161,-0.819653701529631,0.506913551628468,1.30067809069185,0.300985073534919,-0.90940798550918,0.287028049851082
0.20934505114592,-0.795394163196572,0.568790624670922,1.35989120529289,0.280812861983446,-0.921144136544666,0.269513666173068
0.153762709535187,-0.922320510424168,-0.354516438557228,1.41642117745599,0.260515817803465,-0.932131508674191,0.251520097031961
0.131781948969982,-0.867923937820162,0.47889618508025,1.43862993431129,0.240102963848695,-0.942350566751072,0.233079334337056
0.109535467085068,-0.910947682872946,0.39771384250346,1.46104063384116,0.219583374454963,-0.951783141662972,0.214224165091465
0.0864670680592449,-0.933569476672334,0.347809543237362,1.48422114865979,0.1989661714063,-0.960412462635919,0.194988113098026
0.0820614163734802,-0.97199363202101,0.220214221278699,1.4886425288966,0.178260519879937,-0.968223187052135,0.1754053793552
0.0742714558044928,-0.992185627597206,0.100256826412066,1.49645641762214,0.157475624372018,-0.975201427728643,0.155510781248951
0.0576790840916944,-0.998315834732642,-0.00621428840745696,1.51308521286107,0.136620724605827,-0.981334777608179,0.135339690648697
0.019440793359795,-0.997824915334718,-0.0629880456182351,1.5513543086368,0.115705091424361,-0.98661233181848,0.114927971017422
0.0117420549767643,-0.97135454779863,-0.237344615729621,1.55905400197708,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.00749354193765437,-0.994594728487512,-0.103562410623164,1.56330271472445,0.0737288390465789,-0.994564058292844,0.073528173137327
0.00496737862080457,-0.99932725174412,0.0363368830691486,1.56582892774564,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.0268022322446856,-0.972248431560579,0.232410472386028,1.59760176901773,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.0275739338401267,-0.93339106127214,-0.357799950964012,1.59837375600837,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.0335163425184324,-0.921283791201829,-0.387443971243548,1.60431894755804,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.189686821249862,-0.937475407832951,0.291819755247252,1.76163949373311,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.191927067235008,-0.981408440651849,0.00121386979349108,1.76392166934346,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.198059883119697,-0.900312994376657,0.387567793882759,1.77017452280562,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.211428422236009,-0.914406595291871,-0.345193569982873,1.78383251690446,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.231837509413261,-0.898619653362188,-0.372470250919824,1.80476256120482,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.256666344756029,-0.863041021764884,-0.435066181426004,1.8303677383918,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.266582414479775,-0.963625233074243,-0.0189796331035051,1.84064170600093,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.284843479864124,-0.957410557691987,0.0472145740086225,1.85963946665963,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.307316244638174,-0.927710666196874,-0.211918959996603,1.88316783633353,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.330196483668843,-0.934853726944346,-0.130456089896171,1.9073080532076,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.34116835610015,-0.921305940423039,-0.186546286312918,1.9189558735175,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.345310001896968,-0.880691024723376,-0.324259651454826,1.92336541216391,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.346755770011477,-0.890791519603422,-0.293685043143798,1.92490637765416,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.376768955576641,-0.810693832344864,-0.448130186789157,1.95710204687016,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.403879599848119,-0.83624872327446,-0.370903412829215,1.9865500933395,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.404154775887653,-0.535415133173656,-0.741612804835405,1.9868509139156,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.415738045952181,-0.905366859466482,-0.0864449358126988,1.99955047869773,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.435753357962326,-0.889649492639576,-0.136538607253414,2.02167143706158,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.447839653180663,-0.737388096595173,-0.505666332712363,2.03514401214555,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.449476232501665,-0.777566997019687,-0.439727963133907,2.03697524545234,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.452474111560325,-0.888935418376605,-0.0711407079196193,2.04033407902981,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.465225609682774,-0.81825712430332,-0.337669084492719,2.05468579180769,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.472363228059698,-0.602903237572821,-0.642946861646615,2.06276639317431,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.520550002870427,-0.790361662993886,-0.323042003741211,2.11829130989568,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.522817291114916,-0.68518927591899,-0.507126942960903,2.12094889515477,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.540935167444967,-0.723655422434595,-0.428616348500956,2.14234492494529,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.576250659261322,-0.815465913135779,0.0543187096176021,2.18492993407329,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.606253660755223,-0.524344575594336,-0.597929147028047,2.22213764255226,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.616015930931241,-0.271263072176341,-0.739554405376893,2.23447133225423,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.633858323552487,-0.714865200421534,-0.295281849915486,2.25732786777211,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.65783252083896,-0.424998095934406,-0.621798193129241,2.28873362705661,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.700785245911872,-0.607063163617641,-0.374665656940663,2.34729398102756,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.716322994214241,-0.550497258353878,-0.42875883256769,2.36931462783017,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.7165787935105,-0.611473022498516,-0.33558244210263,2.3696812928861,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.742633886866378,-0.461853500416475,-0.484960054263013,2.4077911054099,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.759570005793942,-0.117543594462376,-0.639716272810889,2.43344808964628,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.777472829526483,-0.243527021446338,-0.579853937792579,2.46143381051817,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.800890726701217,-0.197002719709239,-0.56547676549188,2.49957756200995,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.818813803961335,-0.311528068189241,-0.482176541499737,2.53013795945317,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.820907010441448,-0.456323815345313,-0.343336942021654,2.53379382464892,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.830733406418322,-0.203295097656254,-0.518221102165421,2.55122020648196,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.87746488247997,-0.283227246140816,-0.387088758630242,2.64134724950363,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.878015031362679,-0.219355963288474,-0.425408704742838,2.6424954573311,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.880753985095262,-0.329615698067597,-0.340038099815631,2.64824829417127,-0.806531175322727,-0.349507463232541,-0.476814425513003
