"samp.1","samp.2","samp.3","ph"
-0.035680591047482,0.984954173806597,0.169092196518546,-3.10538285171949
-0.0590693146580167,0.998170102916749,0.0129329698444915,-3.08248398498738
-0.061858248443367,0.936037500419701,-0.34642077724576,-3.0756033814099
-0.0755316010310341,0.99300448633546,0.090758290879337,-3.06567513433316
-0.0784067291787433,0.995482487893388,-0.0535443845522725,-3.06299237893419
-0.0871315562416762,0.995493989860994,0.0374140088408395,-3.05428918880575
-0.101951113355035,0.991226454722806,0.0841194742216493,-3.03909955587271
-0.102447342159975,0.991334872450306,0.0822174722810911,-3.03861538458859
-0.103903609806063,0.991478931825937,-0.0785720536486628,-3.03717719336765
-0.117112942119896,0.988483754214094,0.0958354133023569,-3.02366502557213
-0.130537263139393,0.991305791363096,0.016518200327595,-3.01066382723049
-0.146330187695178,0.986498760414226,-0.0735368742216471,-2.99433355302278
-0.146241629492162,0.984973933877107,0.0918680324494505,-2.99419684071275
-0.165836942410915,0.981542142322353,-0.0952529861843918,-2.97421783414761
-0.193852662818865,0.980174805105982,-0.0409694587892802,-2.94633881301076
-0.192924814274381,0.973842332612651,0.120046354583329,-2.94601811359831
-0.19326696535499,0.957282596658679,-0.215076521816981,-2.94237926202411
-0.205537360806406,0.961985804362628,-0.179826876516066,-2.93109816396701
-0.212144378794504,0.977207543588824,0.00775753175888072,-2.92781735684228
-0.217835698363976,0.967218323079985,0.13052327001964,-2.92007001488313
-0.215257683733883,0.920551522145574,-0.325958624167226,-2.91188447509339
-0.234906986219862,0.953444605181332,0.189108679535644,-2.90002660598552
-0.239178087766386,0.957456185768582,0.161466698318549,-2.89679679561831
-0.227015786842841,0.907355945901457,0.353792340167784,-2.89643060849906
-0.246695437590743,0.968527915917153,0.0330913457128543,-2.89218434486042
-0.244162250444858,0.932847020546777,0.264917405458198,-2.88559659531467
-0.254614354288869,0.966724878761831,0.0247899046586697,-2.88406282031108
-0.26467763725584,0.964335629822721,0.00159417410674934,-2.87372268219385
-0.266761088570135,0.962909330965402,0.0405480204774298,-2.87133405671718
-0.281782182534932,0.959476349246194,-0.0019841479397591,-2.85594102221228
-0.283471152048069,0.957702800777919,0.0494919320563529,-2.85381813423596
-0.319728425752633,0.947507359470338,0.00188082835221959,-2.816149202414
-0.315267931723827,0.91747104656425,0.242596393095363,-2.81060647711262
-0.327695403266671,0.941959838248666,-0.072988943028652,-2.80680164784253
-0.328996021803386,0.941608408285183,0.071660470862188,-2.80545430666883
-0.336670613409727,0.938077863126078,-0.0816261035400367,-2.79701643416401
-0.333726382830497,0.92921423646121,0.158706030637412,-2.79679062313416
-0.339890238866608,0.938059356765454,0.0672255063795137,-2.79397292140127
-0.342783855833753,0.915557283842882,-0.210366556709925,-2.78334887241841
-0.350970749345257,0.935995470062882,0.0270557410874976,-2.78284779044092
-0.351529215556554,0.934807791942117,-0.0506122784954177,-2.7819066779523
-0.353303485389732,0.926675631101321,0.128253350577814,-2.7773459065733
-0.357022280984835,0.926356074712344,0.119997973832578,-2.77373112406111
-0.344901593644032,0.892613449853286,0.290317274447841,-2.77286924718632
-0.376303332415806,0.914277185321448,-0.149976766245476,-2.7511387523994
-0.370371143877391,0.883490210920157,-0.286827932724845,-2.74463329901392
-0.378559633439883,0.896545158047423,-0.229998659803885,-2.74205979419029
-0.381810313002739,0.890400512077572,-0.247805998669821,-2.736501543908
-0.393059383800077,0.901080746673901,-0.183187905660576,-2.73026645659713
-0.384135147275385,0.870065006247572,-0.308912728017366,-2.72582837994431
-0.404063404059774,0.914620197350579,0.0142358736302004,-2.72559319027197
-0.405998518328498,0.909768609145129,-0.0865232970315071,-2.72184851649804
-0.413846649172492,0.901265150086396,0.128265662624283,-2.7111275080009
-0.416627908463153,0.90480055242346,-0.0880746627800502,-2.71007117352018
-0.419768609812396,0.898934663000425,-0.125342673788621,-2.70472274569724
-0.428959009010214,0.889831303232006,0.155545557240976,-2.69239345180165
-0.43579747903683,0.900044201964196,-0.00099587939886836,-2.69066828281953
-0.43001100785245,0.880681550201151,-0.198722269162311,-2.68737242733132
-0.43841087415593,0.87858540789644,0.189429634569883,-2.6787483211026
-0.44571189789064,0.890189618086914,-0.0943575536403849,-2.67739062992508
-0.44531729603426,0.887293936280657,0.120008235102068,-2.67644018153747
-0.426192798736482,0.847732126107797,-0.315768808893339,-2.67575172880262
-0.448204360094108,0.889102026914113,-0.0927924422021907,-2.67466322666351
-0.460806218055888,0.887477340824401,-0.00644972280644385,-2.66267845534441
-0.465673142407614,0.884399627712761,0.0313978174678937,-2.65693795981634
-0.479701241037362,0.868760445647858,-0.123052864350851,-2.63708689574938
-0.505324603256487,0.862909142361832,-0.00590401321483758,-2.61182435892984
-0.508345414525752,0.858255031527641,-0.0705920702921272,-2.60685332832313
-0.519786538717584,0.852922125143216,-0.0484334864445419,-2.59427653817972
-0.511052352502936,0.838029490451867,-0.191133634230605,-2.59397930563432
-0.499601518286228,0.818191667620055,-0.284535969542005,-2.59340328626427
-0.518477143529374,0.848214379182881,-0.10823039584618,-2.59293689469057
-0.508923851673156,0.831523451735365,-0.222632572666856,-2.59236875735454
-0.529433787481914,0.816155861146648,-0.231494006377118,-2.56613748226658
