"samp.1","samp.2","samp.3","ph"
-0.0246483884653564,0.963966599891833,0.264878936948636,-3.11602847038271
-0.0249171008777801,0.964536098655854,-0.262772244488629,-3.11576514929437
-0.056342965207889,0.998128437229535,0.0237716862108952,-3.08520388370659
-0.0648970304145758,0.990148734615706,-0.124071990321288,-3.07614355719565
-0.123867166874499,0.983358915904189,-0.132899087589885,-3.01628925898899
-0.137470787892238,0.898178623484376,-0.417584653444063,-2.98971621438657
-0.181434385524559,0.983401096193613,0.00196156940397052,-2.95914744935367
-0.159522941345688,0.845096001924952,-0.510259912902123,-2.95502478078203
-0.171045809781184,0.846814550312924,-0.503635233412655,-2.94228693213092
-0.196867296574703,0.971558591494751,-0.131594721900624,-2.94166915644687
-0.194649519974418,0.924852352183994,0.326741015229894,-2.93415465511423
-0.210146347521306,0.974334303714515,-0.0806918659383039,-2.92916474089546
-0.229974578238796,0.965977500118171,-0.118318057072182,-2.90786912981002
-0.235856563608271,0.971735461020938,0.0100933243940455,-2.90348038529611
-0.236948824546841,0.971483313145215,-0.00868486190250595,-2.90235942626894
-0.225720812858702,0.89663007125252,0.380926016397027,-2.89497370213551
-0.243914458334856,0.949023746163184,0.199648857331091,-2.89002150554322
-0.253044802291505,0.960459812008838,-0.116126127762876,-2.88398441496387
-0.263105364263509,0.964506855589756,-0.0224074276999175,-2.8752845954727
-0.268910892229808,0.954100337469198,0.131831248500998,-2.86687149284391
-0.27828597864037,0.95932740368841,0.0474114608995033,-2.85925731890937
-0.269963907931755,0.915535601327002,-0.298184592353494,-2.85484897594857
-0.280589096813905,0.945478534388283,-0.165348419285282,-2.8531023418283
-0.313265306294663,0.944329079350916,-0.100535753661879,-2.82128291084644
-0.31624781886311,0.944621924980845,0.0876169841401129,-2.8185337243889
-0.301604179840954,0.896221576843346,-0.325302634331312,-2.81696913381759
-0.31951778620303,0.935260479533539,0.152303052243247,-2.81238922952251
-0.313770286958722,0.914391850356601,0.255804126282734,-2.81103647548098
-0.319543734734241,0.928802468161011,-0.187663999558004,-2.81023865802383
-0.332198031647082,0.936157089412027,-0.115127632275692,-2.80060112176377
-0.335124720909712,0.935443345774932,0.112415160368115,-2.79758512760537
-0.351733146231579,0.935684985582855,0.0278819224022917,-2.78202459807586
-0.340036250741807,0.885780965618503,0.315859825127234,-2.77505698505952
-0.345359811839716,0.897503081057388,-0.27425320391662,-2.774257397204
-0.363723594118418,0.921709387560702,0.134747734541458,-2.76573407506203
-0.386892418224933,0.897594543327314,0.211277761510988,-2.73462354198516
-0.40190292860492,0.875733488166485,0.267516155928105,-2.71133498766384
-0.41563341724101,0.899399308469722,-0.135387393788146,-2.70870281282286
-0.381922080584501,0.822891903721326,-0.420695185558259,-2.70705728444979
-0.432016232115384,0.892050326022788,-0.132695859134583,-2.69058714363464
-0.451731210202852,0.88933433996205,-0.0708755634399658,-2.67161080311335
-0.460503983150332,0.887425623915966,0.0202939281568792,-2.66292290593047
-0.447059941798561,0.850820387825246,0.276119677132877,-2.65779629339334
-0.461264434260368,0.873371471909984,0.156388598498259,-2.6556854824779
-0.461259852806021,0.860502914288776,0.216273166828182,-2.64953415734137
-0.463163563702218,0.855999239290358,-0.229662394816806,-2.64562405158756
-0.476621119399459,0.878999261000536,-0.0138783177265313,-2.64473327234469
-0.449814443196571,0.826730035874835,-0.337911844234783,-2.64329921969559
-0.492394242760629,0.869786685414616,-0.0319222739108862,-2.62646571671489
-0.485602228004875,0.846762481402338,0.21721826867475,-2.62090066222117
-0.510783233636613,0.858279646529033,-0.0495634602275111,-2.60476580218126
-0.52532767744481,0.835198883520961,-0.162707271736026,-2.58013275885759
-0.531124823252557,0.827342200760101,-0.18278759522017,-2.57088661872942
-0.522577493357901,0.802435202666983,-0.288115443800868,-2.56434657916349
-0.568844198748974,0.803745845517506,0.174381459344126,-2.52569000155285
-0.603433511757646,0.795441740250037,-0.0560395820454419,-2.49260112406604
-0.591573324708155,0.77851981570346,0.209637539698383,-2.49180504265902
-0.598898445281595,0.785747620020385,0.154665218687299,-2.49032786265956
-0.605868853942523,0.788378419398444,-0.106688329489145,-2.48635626650884
-0.597670759811779,0.773564988553497,-0.210681919846575,-2.48377204579254
-0.574389280754176,0.73601702848666,-0.358267899667788,-2.47891636958608
-0.558756591490342,0.706939727480374,-0.433621140139718,-2.47274030393136
-0.632428072438817,0.774444849368758,-0.0164288915488431,-2.45679869129001
-0.633682206660915,0.73884574748071,0.229246204747264,-2.43266540557559
-0.652838991908314,0.751365615776148,0.0961819217601039,-2.42624511593981
