"samp.1","samp.2","samp.3","ph"
-0.0176494940456019,0.993369117919006,-0.113605857792416,-3.12382721585068
-0.0243748456784693,0.999658133048412,-0.00945959451112921,-3.11721430263951
-0.0446755610405673,0.793459026862958,0.606981768206755,-3.08534722881082
-0.0550765310379058,0.950872078609781,-0.304645475674833,-3.08373517459802
-0.0615625016683486,0.993488914230767,0.0958636306891558,-3.07970581588551
-0.0686917357488988,0.984694939614694,-0.16017902901759,-3.07194607511318
-0.0772014072808901,0.996150025689009,0.0415339503735908,-3.06424747751511
-0.0819225926345779,0.974676443165313,-0.208073352341531,-3.0577386828168
-0.094419942541666,0.964991797938233,0.244695125334291,-3.04405778803541
-0.0900818609299473,0.901437679873622,0.42343283721915,-3.04199199751625
-0.0996316699343035,0.993434645019184,0.0562239843991041,-3.04163677162592
-0.0928815831862014,0.874517839688992,0.476016343806096,-3.03578042330432
-0.100636546472289,0.924432693751545,0.367826698646784,-3.03315663974912
-0.118644007259375,0.984056163919251,0.132503078432034,-3.02160550740674
-0.153686908658285,0.945954998789681,-0.285568685909142,-2.98053244924984
-0.16912823824596,0.980396656861976,0.101084292754511,-2.9707640031919
-0.181034862064133,0.974847392542453,-0.129995922899913,-2.95797848347611
-0.18808253081904,0.905160555123515,-0.38119461046714,-2.93671888000851
-0.217463474672405,0.976009980726596,-0.010684320543443,-2.92236493770951
-0.220783664165975,0.974567904755123,0.0383662958683271,-2.91880797155882
-0.232041126640198,0.969007678846532,0.084740981136662,-2.90655583865749
-0.275269515943113,0.944983853904808,0.176726368863451,-2.85814067327735
-0.227597552806855,0.768274064365836,-0.598292834637964,-2.85358412112385
-0.284943294234016,0.958529620653578,-0.00531840208845669,-2.85264117989764
-0.294347171965909,0.941269028907594,0.165445935504701,-2.83851364058333
-0.316828245434751,0.908816662050423,0.271426118261055,-2.80615111611916
-0.335529067584169,0.940004997133827,-0.0617320837938591,-2.7987451580874
-0.359673261455412,0.933001838384213,0.0119463201742738,-2.77364744733859
-0.367755086214786,0.896156646258153,0.248313233498529,-2.75217939446333
-0.352454636761416,0.821871308469873,0.44755254589757,-2.73647055522805
-0.387564867466689,0.900695779107835,0.196317566719989,-2.73524567713345
-0.392949261296531,0.905777822626983,0.158610888918861,-2.73227077722807
-0.397580535787594,0.911255900373914,0.107435569512973,-2.73019025004227
-0.392942380552518,0.895182956196086,-0.210342008409532,-2.72796410463352
-0.378121041668524,0.832134744296367,0.405679978779248,-2.7150866972702
-0.407459741439231,0.895999304366366,0.176527067843046,-2.71479190026357
-0.429451371742109,0.886936241528314,0.170045943122586,-2.69066763433718
-0.403575599989803,0.824294775610842,0.397070343885743,-2.68629874693837
-0.436360004721725,0.886918080435646,0.151546246656276,-2.68436885253724
-0.444576020369576,0.894274672789774,-0.0512344778356536,-2.680238970019
-0.45596972873952,0.887832601000169,0.0620070889050881,-2.66714313495159
-0.437341279595828,0.831438378214419,-0.342699326514745,-2.65735762437923
-0.447296627943082,0.84233274520074,-0.300668044516431,-2.65343708238736
-0.466432457213501,0.847331034362464,-0.253911167663047,-2.63838672902653
-0.492649552100812,0.8509211501119,0.1822899204759,-2.61678720750135
-0.512998857893371,0.851174930075125,0.111055887784945,-2.59919390583966
-0.53319645084306,0.79970641624899,-0.275991290838245,-2.55353911383904
-0.531561165664455,0.794957865025916,0.292377700912505,-2.55220728625579
-0.556117846299332,0.794597197910539,0.24361492996143,-2.5309513196226
-0.573415020435439,0.806286292322372,0.145250229438949,-2.52340240045924
-0.592944255665577,0.804590142101179,0.0324316651869521,-2.50649474482913
-0.599857015176754,0.799740795676601,-0.0242120026803656,-2.49805039799873
-0.492639943615963,0.653435119214353,-0.574742055996762,-2.4955853750315
-0.56747402488561,0.750519672986332,-0.338664216504512,-2.49419379057537
-0.60889969031124,0.787390262666737,-0.0962171574953383,-2.48333696143359
-0.57997297980641,0.748958270521619,0.320457254110026,-2.48267449546541
-0.553063501670349,0.713261830835615,-0.430555831214906,-2.48203248782547
-0.616866010601966,0.767120586094273,0.176074789093707,-2.46433743136468
-0.633268542419378,0.771688061091096,0.0588938838208302,-2.45439983403437
-0.634822284987104,0.770681558029201,0.0552322604773188,-2.45255743625819
-0.653379095618921,0.755389898974643,0.0498182490185946,-2.42847963288429
-0.663752918936022,0.741732023775971,-0.096258337348584,-2.41161965828242
-0.603507943560125,0.660216594370392,-0.447093067020492,-2.40103862384849
-0.674134927302638,0.730511985562561,-0.109061169717328,-2.39630906577467
-0.599700478956917,0.61791835385559,0.508464594153066,-2.37115526049611
-0.706502846926246,0.707708219930596,-0.00167413493412694,-2.3570468189152
-0.726686084762853,0.686967027358121,0.00190723223057843,-2.32810513061597
-0.731640347226345,0.661870541210654,-0.163186362751393,-2.30616862014283
-0.754268195276628,0.655775007702767,-0.0322277654604612,-2.28645658019878
-0.767523077891151,0.626673923183247,0.134863334181728,-2.25551080364248
-0.789187433050363,0.595493994062476,0.150233480126432,-2.21721326820191
-0.661165191486573,0.494306598924195,-0.564377157428007,-2.21277858602319
-0.811296222316579,0.570037398080963,0.129829905815009,-2.1832821861167
-0.821111916372589,0.570362944282636,0.0214786540588046,-2.17790421431743
-0.806731132279901,0.54560352281688,-0.226939807218124,-2.16544811780569
-0.824773512468178,0.553077956382752,-0.117700583237223,-2.16150438608626
-0.791376418223738,0.503796510218315,-0.346283757879595,-2.13769941074761
-0.832604524051912,0.512417040914143,-0.210234351876858,-2.12249053279153
-0.850587972559785,0.511002094251222,-0.124003873356842,-2.11177693723733
-0.839376507143517,0.504184261274234,0.203089413655424,-2.11170480444448
-0.864007234954351,0.500704160114691,0.0527905483053499,-2.09601626860811
-0.801736292851646,0.452064388397901,0.390968931587834,-2.08421580613697
-0.871996831024519,0.46809111652621,0.143220924841459,-2.06345159356171
-0.870611601408763,0.450619737928768,-0.197426673176341,-2.04841659808801
-0.887933242082784,0.440783938972744,0.131468919323268,-2.03157232980212
-0.89678990867714,0.438091891174493,0.0619947947976525,-2.0252107046394
-0.896205217387813,0.426140179641126,0.123372426507269,-2.01464762386666
-0.903556000777331,0.428465369217188,-0.00199520446408696,-2.01359093179803
-0.863417915899825,0.405571589666066,-0.300035311520065,-2.00993442218479
-0.896812112629689,0.415339784115379,0.152384048941034,-2.00451461302408
-0.912934018181386,0.39513969618153,0.102059291339675,-1.97927521123705
-0.910662261968536,0.393376364398642,0.126290461076267,-1.97855355043589
-0.860147614309214,0.355240623845371,-0.365992050143332,-1.96245878541759
-0.914933640280071,0.37691275790111,-0.144337129025197,-1.96156725349209
-0.898889035326857,0.359902662860552,0.249937142968061,-1.95163549259553
-0.920857917423248,0.364457597476773,0.138532868159068,-1.94765991081737
-0.926267226789795,0.364959312410647,-0.0939878974117914,-1.94612898147035
-0.906398434538493,0.348831126567646,0.238240892803306,-1.93817807093602
-0.91420101079448,0.341473618510211,0.218248206691128,-1.92827003847805
-0.91815518102612,0.325463439418283,0.225974806465045,-1.91145257647117
-0.920214791675631,0.302834219869999,-0.247984218161365,-1.88872375181752
-0.856904320042642,0.275357911539172,-0.435767147505458,-1.88171462123003
-0.952140601092606,0.305659574559776,-0.000707270067220822,-1.88142748733317
-0.894281935341621,0.285597528475156,0.344519769897937,-1.87991825645129
-0.88212552298855,0.275238172741532,-0.382228347925792,-1.87324112009167
-0.9382088528094,0.289983126713353,0.188875447667551,-1.87056393203786
-0.95600907868039,0.293335834883266,-0.000854080797699663,-1.86851075010173
-0.92148204736845,0.281486619167177,-0.267649247350861,-1.86726537122279
-0.95767062210219,0.268378576117569,0.104114933816004,-1.84402849832691
-0.962335058266529,0.264965531564929,0.0608646261277568,-1.83947493177934
-0.967604791334777,0.252446149007635,0.00345103422156834,-1.82600533458682
-0.967170379802314,0.24991670659519,-0.0460770680236965,-1.82366499775178
-0.978267529626084,0.204831943483426,-0.0321949593582925,-1.77719687490044
-0.972252562910926,0.202540275030676,-0.117057212095769,-1.7761795495287
-0.928226323746938,0.186346829536891,0.321979426399877,-1.76891852340923
-0.875959950408057,0.160798148401586,0.454794591823316,-1.75234305263607
-0.983773854069783,0.161585513519166,0.0779687493129897,-1.73359338663071
-0.984725406040523,0.154822222525181,-0.0796614970402304,-1.72674347210534
-0.979295336239166,0.148843690930226,0.137208600643277,-1.72163250586433
-0.989055340868569,0.119494610327942,0.0865480837565531,-1.69103048853336
-0.993291071045298,0.114564954955726,-0.0157391002816695,-1.68562767360825
-0.995077303144336,0.0924055517950307,0.035810260602958,-1.66339345300068
-0.995909171709249,0.089915476731432,-0.00895146633555033,-1.66083702172988
-0.951545212422664,0.0851823148848277,0.295475349134865,-1.66007832431142
-0.997029419718567,0.0770213879403675,0.00020497657641827,-1.64789407262529
-0.946133793770793,0.0690836885769076,-0.316319914418135,-1.64368380637957
-0.997338054265466,0.064915516110571,-0.0332081508378904,-1.63579342137525
-0.981712246318385,0.0622479057469384,0.179906263533627,-1.63411904063859
-0.982911398313851,0.0513703093701671,0.176766157337662,-1.6230122375042
-0.943698918663029,0.0375968398895065,-0.328662179972921,-1.6106151362105
-0.949108860765911,0.0370298505733348,-0.312763745632626,-1.60979193656371
-0.999911030777879,0.0131182440359114,-0.00241706477629833,-1.58391498543257
-0.984182720983752,0.0100367074016195,-0.17687180731126,-1.58099398549382
-0.999484683000457,0.00931559015981474,0.030717881233105,-1.58011645003912
-0.982947345041294,0.00244733814998386,0.183870953149896,-1.57328611742841
-0.938643778329323,-0.0121274741466252,0.344674892869318,-1.55787683627701
-0.984979947221084,-0.0203923101886614,0.171460366433527,-1.5500960095549
-0.988160688346927,-0.05515267287752,0.143166464928742,-1.51504070845866
-0.864180764329952,-0.0495072971007572,0.500740086368044,-1.5135707488569
-0.968283021574458,-0.0690705110063419,0.240119250873312,-1.4995839713205
-0.996256265881768,-0.073331551776795,0.045781395842889,-1.49732171370567
-0.961472174260596,-0.075416663318606,0.264355035920426,-1.49251786653277
-0.987604785352868,-0.109836492990714,-0.112128197861268,-1.46003645804776
-0.992957933699141,-0.117828248282563,0.0122900695927906,-1.45268475408782
-0.991886374507513,-0.118660293901858,-0.0456196746751417,-1.4517312430437
-0.989906637243562,-0.121786592588512,0.0724767232069925,-1.44838310563969
-0.909023424040178,-0.1138283413641,-0.400898395168363,-1.44622425894295
-0.963819278163668,-0.144532006225531,-0.223970753038178,-1.42194786628555
-0.959999575042819,-0.146445968135953,-0.238651198057607,-1.41941543179102
-0.979205026271811,-0.163482873604557,0.120128541829233,-1.40536742157304
-0.96199622834972,-0.173935229168732,-0.210498913761887,-1.39192225060087
-0.974397010874963,-0.179852049023266,0.134921109023272,-1.38827282726714
-0.879412276396095,-0.168720524694443,-0.445160007941717,-1.38124365550711
-0.923686969094795,-0.178347285723962,-0.339108579660507,-1.38006149638844
-0.970554785379894,-0.194524447120391,0.142069166424996,-1.37299115175027
-0.976427734089039,-0.209866887817004,0.0504457084373919,-1.3590838690591
-0.975089761645025,-0.21795462191273,0.0411793579591575,-1.35088851655246
-0.93044899722348,-0.216893519824184,-0.295333480364311,-1.34177971850604
