"samp.1","samp.2","samp.3","ph"
0.363742559264888,-0.919844379262258,0.146893391679341,-0.70682838300187
0.324122451802231,-0.928801827751951,-0.179643538715829,-0.686542144680812
0.271860453273426,-0.661701818407282,0.698743584916859,-0.67222922731243
0.262850690871712,-0.815539594799717,0.515562492450893,-0.622945698882351
0.259207608821023,-0.827125808016707,0.498672551121471,-0.616768270254564
0.213673982778259,-0.723020839894131,0.656950754746854,-0.594192250861575
0.203935403140605,-0.756076528150763,0.621899216051417,-0.576440254323416
0.221719467377367,-0.952733218252325,0.207701450703803,-0.556707295834858
0.164031363063334,-0.826841868105152,0.537983491456724,-0.521408573256846
0.175632724113629,-0.978721265026941,0.106102929292697,-0.506485273037892
0.118156757607188,-0.934655213065441,0.335348495331873,-0.457225453897891
0.0463998373636095,-0.691475878142764,0.720907875556457,-0.419514971837453
0.0283018362378848,-0.99958015009793,-0.00620722125941731,-0.347992776293799
0.018492947725707,-0.999124850886412,0.0375172390457981,-0.340096872421334
0.0158746978179214,-0.999322679314901,0.0331990448066878,-0.337107620451636
-0.0369070798358817,-0.828212729748182,0.559197229732992,-0.31558388333158
-0.100762798525511,-0.513477446587627,0.852166515581995,-0.255297827752813
-0.137739935712175,-0.893220667647944,0.428000641350648,-0.206042670856817
-0.107769031691712,-0.962460951979286,-0.249107911804017,-0.171098870460909
-0.172467321302585,-0.954220481253179,0.24437327235126,-0.160020068292022
-0.177090110201111,-0.96955743180944,0.169107892459343,-0.149165657568933
-0.224387220850931,-0.731627883723905,0.643716564084284,-0.117702473989979
-0.235785513923369,-0.919636910595716,0.314122816894698,-0.100479729292001
-0.257240899040456,-0.95720156958994,0.132635873863046,-0.0629098794455984
-0.278321871318588,-0.791180883863819,0.544582174657036,-0.0618438555400225
-0.273494108811813,-0.583296972989029,0.764830447711823,-0.0456386544967806
-0.341571880441483,-0.785412301773491,0.516193923554448,0.00647739513774814
-0.319512910871834,-0.550360802764704,0.771371821216201,0.0165374831500471
-0.473651954367271,-0.880454975815024,0.0212805471412281,0.189428514201603
-0.543298358607202,-0.765369999577529,0.345015444989659,0.233135995533062
-0.546462983132032,-0.749995486804354,0.372672748989701,0.237193050246818
-0.571350466743442,-0.742585583651791,0.349464297324605,0.2671813618754
-0.448981373320186,-0.822288991510115,-0.349652028240647,0.293498797025207
-0.593444855465879,-0.769323005912369,-0.236569896848771,0.425441760810342
-0.681932295308248,-0.724820076968125,0.0980010236658097,0.42763502047564
-0.713447297869708,-0.614113212766885,0.337428385094595,0.45701455261728
-0.726880363881346,-0.661027472384729,0.186246120379404,0.47704687450114
-0.736402603479727,-0.56860599763343,0.366603907567242,0.49585717023686
-0.666552147256017,-0.72150030191357,-0.18747146270038,0.501139499756149
-0.732262476459251,-0.661514255285936,-0.161834964155641,0.583725518777378
-0.776634488209527,-0.4335216575364,0.457053436887217,0.595734097551293
-0.79782195168619,-0.601282677045075,0.0440372080534942,0.60671449940476
-0.855536134710874,-0.405089292926372,0.322429196817517,0.707023366524696
-0.872615612350164,-0.393489476528472,0.289323391629673,0.735887290568648
-0.906638913662276,-0.418913999980057,0.0501691225157056,0.807375281849581
-0.764793410477779,-0.107109866108215,0.635309779455698,0.828662143023415
-0.856887567763362,-0.203737039521572,0.473534491816146,0.835171552998672
-0.95467893147953,-0.295861081993228,0.0324708785052056,0.938054712298633
-0.96392425549021,-0.265939714880413,0.0112293244217795,0.974679988420498
-0.950611656353614,-0.10103903962566,0.293476730382772,1.02879558534427
-0.907527766240749,-0.0234845500918769,0.419334984718731,1.05142266353954
-0.982151687260838,-0.0635811662791994,0.177018356407647,1.11056024578478
-0.974100131371586,-0.145967910990844,-0.17269135190515,1.15076555626083
-0.966292175445458,0.0105768975133186,0.257230559832763,1.15289856922609
-0.929102884908855,-0.190929949950472,-0.316723196917993,1.15337027861984
-0.983274598914221,-0.119257372561178,-0.137654430440439,1.16491282094889
-0.916019410155561,-0.184325963188659,-0.356275707160663,1.17300910974699
-0.998680190057561,-0.051325681412806,0.00188478489590051,1.18304251349473
-0.881385222150788,0.117023242871827,0.457674175371483,1.18331901173041
-0.929351504028352,0.0812526460986976,0.36014412318154,1.18474346838935
-0.951048663525717,-0.0899087090728587,-0.29567357615925,1.24602217256994
-0.992344238905246,0.00495379481404452,-0.123403287754051,1.27790333639283
-0.956689286682872,-0.0480893910219085,-0.287111510074675,1.28358386532704
-0.99131074962833,0.119924400559784,-0.0540475329843472,1.36372965071959
-0.978615870270426,0.147406270953049,-0.143465569871563,1.42002509894877
-0.84493493090232,0.0254251233505808,-0.534264471627769,1.45918617989154
-0.972123114590931,0.214573023061348,-0.0945254878450374,1.46829088215513
-0.9693918260646,0.244400206271947,-0.0234099708109628,1.47438907415582
-0.861665628818299,0.355371795030372,0.362275076992685,1.4843294138446
-0.94149955041317,0.305883206381127,0.141471059322389,1.48716631119237
-0.941784390798715,0.3074922692886,-0.135980386731471,1.57410466024365
-0.87531002029324,0.200640374114801,-0.439972508969959,1.59109950949413
-0.873933659848069,0.199745834476232,-0.443104456978208,1.59172979202252
-0.918956978651225,0.284643536408973,-0.27293978927376,1.60183789747316
-0.834801047825951,0.253055583169953,-0.488947934217141,1.67074090309618
-0.876003201548075,0.317747223172227,-0.362843069444439,1.67407967102165
-0.873289334496373,0.389789007585247,-0.292284566511114,1.71791588619157
-0.848226674908524,0.457683258317212,-0.266528690819147,1.78003980472783
-0.815191167426832,0.417797896408163,-0.401133741171435,1.7994334443235
-0.821197673695419,0.570523479037976,-0.011719239891569,1.82211999484659
-0.62652667084532,0.603820201356988,0.492813854465037,1.83689837466959
-0.746163009966939,0.401584255404597,-0.531009273335422,1.85925344888674
-0.795308504629507,0.54301344408961,-0.269482433568344,1.87806092592349
-0.777299031118779,0.555164150782815,-0.29597125182592,1.9043717069655
-0.772510934859393,0.619673285287403,-0.138679035992407,1.92027551273848
-0.724652190557368,0.523894403794397,-0.447676061894448,1.94892329876073
-0.635597751667241,0.771674277274927,0.0231151004273601,2.09332805411164
-0.649113441637214,0.73090050409402,-0.210798939753025,2.09844877634296
-0.621430275490775,0.783374735436404,-0.0121834553146374,2.11864978194853
-0.469578826153374,0.424209891771216,-0.774300777315813,2.15002200491717
-0.490107597995485,0.547474748038836,-0.678281610134691,2.19541380229246
-0.553815594467033,0.805726846252942,-0.20998222913479,2.2185030049414
-0.528988629124908,0.848255420750813,-0.0251748172468529,2.23728410074796
-0.512985696196897,0.749684291634038,-0.418113786396186,2.25138354302419
-0.496694185985141,0.789117022496429,-0.361371291630822,2.27815321278437
-0.455916884181074,0.880886296991345,-0.127197195297295,2.331391899614
-0.380578400064077,0.797542960874233,-0.468065494311029,2.39704011388553
-0.381558372468507,0.807009006579308,-0.450721279394552,2.39843656564915
-0.374031173293713,0.808574246514589,-0.454211811028614,2.40631079376788
-0.360892175928131,0.920030094239759,0.152648167519426,2.41447758864991
-0.333784674026503,0.933482768228665,-0.131140050347595,2.46715230458911
-0.287899882238321,0.831662198615366,-0.474817486200136,2.49727426416041
-0.278781317956041,0.828186076538712,-0.486198312817009,2.50557034983817
-0.288931021272086,0.956308607544189,-0.0446398038029253,2.51395916426085
-0.264218544625133,0.846898374712398,-0.46146690410654,2.52404103620967
-0.277503811925291,0.924634515221767,-0.260849856483649,2.52504065279913
-0.255019306076568,0.892378950459765,-0.372323733200765,2.54203568678271
-0.242411122058125,0.970172933022253,0.0011523599782991,2.56341563972353
-0.204097084728159,0.916945862509533,0.342862458184204,2.5833856490638
-0.127635096924566,0.638805610641441,-0.7587072385618,2.62190091599717
-0.0954024943771398,0.817754721719278,-0.567605126097752,2.68839076964738
-0.0756963516974596,0.993778648572179,0.0816949201710074,2.74574894085557
0.0768379784967933,0.880321221476946,-0.468113738398975,2.87193052440775
0.0509107844714452,0.997139103414147,-0.055872179722406,2.87255562401291
0.0809686132067763,0.904362328076929,-0.419014156360676,2.87876029098503
0.104340943916608,0.963209427870989,-0.247670275735772,2.91265696077287
0.172049851711064,0.97821996864909,0.116122958377639,3.02196815437157
0.23389690919741,0.838691934508978,-0.491821181790177,3.03230111132804
0.189783203156076,0.967178297700898,0.168962943440901,3.05135836840356
0.205816934731559,0.971677686607265,0.116111423758643,3.05957200713519
0.229803466299996,0.973231378433133,0.00332429084928926,3.06734210147238
0.255148788981547,0.962657495028629,-0.0904966449458546,3.08145477783401
0.321406531105143,0.900365206573433,-0.293326331165373,3.13095845332619
