"samp.1","samp.2","samp.3","ph"
-0.188254902387757,0.185489756747483,-0.964444732407584,-3.13439814882528
-0.285107860625309,0.216250083367855,-0.933782313632601,-3.12623279829661
-0.2382127845528,0.196589152489894,-0.951108497700923,-3.12555734649544
-0.309002290417667,0.224101651347079,-0.924281361047678,-3.12465788691318
-0.310660871496789,0.222827121240483,-0.924033493419223,-3.12285181197798
-0.241426921177636,0.192019535743931,-0.951231590951106,-3.12005385618287
-0.237970155578908,0.186647119315712,-0.953170004723657,-3.11633628737514
-0.172733170117407,0.159787249610854,-0.971921440654021,-3.11620928060435
-0.32773870108862,0.220906699372157,-0.918579106000807,-3.11473980855045
-0.290121952568811,0.201294622011864,-0.93557988851127,-3.1103913960512
-0.340925555640567,0.206048795303179,-0.917231519009938,-3.09602122303613
-0.233297900585001,0.156262567303325,-0.959767732132313,-3.08962782174791
-0.2578399226888,0.161222713079048,-0.952641491357197,-3.08503231383951
-0.404018441713179,0.212285709764754,-0.889777430701256,-3.07878043419019
-0.290201293124924,0.166098147314014,-0.942440775289075,-3.07751500217536
-0.324439479714724,0.178176376506695,-0.928973736365772,-3.07611362511674
-0.428286830996996,0.217878995133911,-0.876982972396834,-3.07518525060432
-0.297856378645673,0.164864817039417,-0.940266541892587,-3.07352561806402
-0.264928229588323,0.148347531485414,-0.952788561575642,-3.07033615127314
-0.337171513475941,0.175965421086543,-0.924852172556338,-3.06936894393954
-0.327116955884749,0.165722536621474,-0.930338937177435,-3.06352564395965
-0.496502392702021,0.230568099561939,-0.83685346716469,-3.06230575544098
-0.35425501487087,0.147089519363191,-0.923508558559337,-3.03621824245478
-0.33700287953756,0.125725603024894,-0.933071343428475,-3.02263612366528
-0.364590256227533,0.136355791042023,-0.921130307455599,-3.02244430713224
-0.378890867956206,0.141138926620955,-0.914615500399855,-3.02166551323001
-0.235526013810435,0.0813363301658347,-0.968458516516696,-3.01830702369045
-0.354659709967459,0.117937495748237,-0.927527485966013,-3.00892265259694
-0.397144161471369,0.132318500364173,-0.908167566845777,-3.00677536232885
-0.365029142514826,0.111146912674794,-0.924337648761399,-2.99880728569181
-0.426345214282626,0.132254020142862,-0.894840003807581,-2.99599965318655
-0.242227118134362,0.0574131478000455,-0.968519361551441,-2.99322275323658
-0.338132638331737,0.0888396739279889,-0.936895848657249,-2.98780817036322
-0.345392534522663,0.0911142473598987,-0.934024727201614,-2.98728772425523
-0.42636085710319,0.101478074366978,-0.898842933972895,-2.96731857971509
-0.270927136232036,0.0296616529811057,-0.962142750944752,-2.95652607895922
-0.556007597061336,0.134807338604511,-0.820172258411882,-2.94952794200101
