"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999864976814803,-0.00133566579524273,0.0163781603367665,0.016433272580336,1,0,0
0.998276175143717,-0.00366598246583706,0.0585767762256523,0.0587251282858817,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.996044630968762,-0.0200226493397876,0.0865689703746078,0.0889716727472938,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.9957359133604,0.0372046183994313,0.084414496468806,0.0923809557861884,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.989657897847227,-0.0655649923836422,0.127587134940561,0.143944280839933,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.987827091378034,0.0163585527553482,0.154693358911637,0.156190177170669,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.983318286809631,-0.0274430063369247,0.179811090394791,0.182911456984944,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.980213173576866,-0.00588192028164182,0.197857366201435,0.199260763919203,0.993900170976888,-0.0121624501321132,0.109610788423846
0.97869972074459,-0.0644827965386723,0.194907222967786,0.206767157504911,0.992035358593258,-0.0158658473007464,0.124956481185154
0.973243244984392,-0.0504129177584355,0.224178776460512,0.231848806050534,0.989923310200557,-0.0200518399215715,0.140177614608507
0.969244476569442,-0.14752372231884,0.196981968699734,0.248654296923828,0.987564552165524,-0.0247162553061086,0.155259015937084
0.963817966914044,-0.0887529980987582,0.251352008112449,0.269823472007798,0.984959672340111,-0.0298544438636622,0.170185651702056
0.960489343956016,-0.0385099245570107,0.275639630419057,0.282041183758819,0.98210931991498,-0.0354612837361347,0.184942642708273
0.959003759539798,-0.143737278382791,0.244236328157058,0.287330677138878,0.979014205257715,-0.0415311859036056,0.19951527886617
0.958464882058939,-0.104275869972949,0.265464899376791,0.289226117188707,0.975675099735774,-0.0480580997555882,0.213889033855105
0.956276531068246,-0.0687979170657948,0.284257001207515,0.29680249531241,0.972092835524257,-0.0550355191224099,0.228049579603508
0.946229108119292,-0.0803736979641873,0.313353703701315,0.329423156859614,0.968268305398507,-0.0624564887607032,0.241982800571419
0.945180207405506,-0.207079143671641,0.252492779669252,0.332650310254935,0.964202462511612,-0.070313611286544,0.255674807821163
0.939831057018469,-0.119364928519383,0.320108728564389,0.348660864610217,0.959896320156857,-0.0785990545493247,0.269111952862144
0.93168410966263,-0.11500794027692,0.344583652362402,0.37177472522386,0.955350951515195,-0.0873045594390119,0.282280841255959
0.931576790151469,-0.125976988195091,0.341019768483265,0.372070040107767,0.950567489387783,-0.0964214481190073,0.295168345968264
0.930980726161177,-0.186017372891791,0.314121671488683,0.373706200603277,0.945547125913667,-0.105940632676404,0.30776162045409
0.924324448589456,-0.20095752587273,0.324407747341071,0.391534823465553,0.940291112272676,-0.115852624181015,0.320048111463554
0.900238662211212,-0.141084320405466,0.411904801617916,0.450478973263131,0.934800758373598,-0.126147542144145,0.332015571555216
0.895220816360874,-0.306613197661381,0.323369814568448,0.461869847373045,0.929077432527731,-0.13681512436768,0.343652071304592
0.882954797896294,-0.164416246330273,0.439725053658052,0.48867684321488,0.923122561107861,-0.147844737173664,0.354946011195666
0.871759865051665,-0.230836929723047,0.432144709051423,0.512013355571433,0.916937628192789,-0.159225386004183,0.365886133183538
0.871597099002894,-0.274704077485217,0.406024835228999,0.512345478205674,0.910524175197462,-0.170945726380981,0.376461531916689
0.870471484071908,-0.212916356608336,0.443786007560268,0.514636941151446,0.903883800488824,-0.182994075213881,0.38666166560767
0.869955882856054,-0.124945457607538,0.477038147853384,0.515683476903861,0.897018158987464,-0.195358422446742,0.396476366541389
0.817187941640937,-0.379691710148215,0.433633570288754,0.6142812208328,0.88992896175518,-0.208026443029347,0.40589585121051
0.81627805674322,-0.384551313985897,0.43105732912367,0.61585810242482,0.882617975568547,-0.22098550920328,0.414910730067863
0.760666740163573,-0.449159899056353,0.468659253070512,0.706456720015182,0.875087022478594,-0.234222703089549,0.423512016886149
0.729592407522927,-0.47604839279169,0.49099169708392,0.75307056384031,0.867337979356715,-0.247724829565411,0.431691137715612
0.72845062278736,-0.509470661263385,0.458038574218981,0.75473864374539,0.859372777426912,-0.261478429417555,0.43943993943073
0.724243342527962,-0.584341732481966,0.366082395757976,0.760859895291516,0.851193401784495,-0.27546979275854,0.446750697857437
0.720439308230164,-0.325649323609208,0.612306884813252,0.766360767167767,0.842801890901351,-0.289684972693108,0.453616125472741
0.720138337655674,-0.389002063632061,0.57452429811847,0.766794645994847,0.834200336117918,-0.304109799220753,0.460029378669087
