"samp.1","samp.2","samp.3","ph"
-0.0162010635713206,0.973512172690355,0.228060463831114,-3.12495231910191
-0.0161965169021337,0.89872084502906,-0.438221993458215,-3.1235728603683
-0.037461276653435,0.993249036433625,0.10978617570154,-3.10389462653246
-0.0559193235378449,0.974657561277759,0.216600248151201,-3.08428217842009
-0.0594502090613597,0.995902841887071,0.0681410461015681,-3.08196862114037
-0.0631772937592677,0.946253990665326,-0.317193970155802,-3.07492591248455
-0.0730618692571612,0.997256604520992,0.0118839387372738,-3.06846045297213
-0.0737567400155111,0.97865704800608,-0.191808043862373,-3.06636960178845
-0.0788518724112242,0.995007124002364,0.061181740754803,-3.06251038179847
-0.0977499871527702,0.991588774939,0.0848330208504176,-3.04333097172063
-0.103388610542958,0.98811564082462,0.113746540904533,-3.03733990198224
-0.104983664286072,0.987027134959244,-0.121473721797,-3.03562755275934
-0.105377731191864,0.989296965701044,0.100930904204624,-3.03547499009665
-0.112162143365991,0.992717795794317,-0.0439435036020049,-3.02908485494919
-0.121286922982869,0.981690656161672,0.146877288639914,-3.01866656599369
-0.120195776630945,0.965361144331355,-0.231583324735051,-3.01772151597189
-0.124656301273,0.964211052971249,-0.234003956977247,-3.01302259033866
-0.132116590956925,0.954575735958286,-0.267077462009838,-3.00406289707575
-0.149162886912574,0.98835844860231,-0.0299668190561149,-2.99180324046021
-0.157667613618028,0.974829504801429,-0.157633626439909,-2.98124259563231
-0.17129971067625,0.982513632171655,-0.0729614399466916,-2.96897926418179
-0.171954020192556,0.974100483698934,0.146833451900855,-2.96686675844371
-0.190455337518758,0.973920211107102,0.123313368325226,-2.94847439617298
-0.196445631894464,0.961825206021156,0.190529228130347,-2.94012106769588
-0.213879036563859,0.969469970515834,0.119932205793705,-2.9244563876742
-0.228138574606497,0.973408645511413,-0.0206978167967365,-2.91137703629065
-0.241348180824552,0.968589300880244,-0.0598817320474289,-2.89739066824736
-0.245179147202665,0.962833534238863,-0.113308301205491,-2.892248585121
-0.261607528991449,0.964863949865559,0.0244756823157151,-2.87682406948754
-0.264272346667634,0.955057283372939,-0.134259868401112,-2.87163887697062
-0.268733485249626,0.962584931132849,-0.0348218934229165,-2.86934543849345
-0.267858661043233,0.958730621235961,0.0953275070933612,-2.86915074477919
-0.271950320319046,0.944871743560615,0.182374371826448,-2.86134989147236
-0.303591586128829,0.936857501501717,-0.173580444496903,-2.82821742319219
-0.308247504658897,0.938799700507706,-0.153748490068051,-2.82434087728492
-0.311966925688115,0.949730542099854,0.0262399443487147,-2.82421697523185
-0.301295139617398,0.916790419252299,0.262138448172194,-2.82407091119077
-0.319558126275212,0.94716977450346,0.027423023147368,-2.81620264710625
-0.311774134968939,0.920667695821776,0.234878442251713,-2.8150744804005
-0.333570324114222,0.934104871285844,0.127196416263943,-2.79860532267207
-0.340622749609733,0.936948455491258,-0.0781263988729175,-2.79290251232491
-0.342787192907093,0.939397516094396,0.00540806199623711,-2.79170506850134
-0.347177515793876,0.937757266965198,0.0088927375512351,-2.78701828267831
-0.330944134220264,0.881076775091967,0.337904862969948,-2.7822844248073
-0.354134892933291,0.918087917300823,0.178053513622626,-2.77344740616943
-0.368083188839831,0.928677166003825,-0.0455355623288557,-2.76423492736485
-0.379751740528933,0.924088814082182,0.0429939443809606,-2.75168477511883
-0.391737870840886,0.917229432996352,0.072329854100786,-2.73795460930492
-0.374091440688022,0.852951022498857,-0.364046902503118,-2.72827196853382
-0.392109927927223,0.88559649859508,-0.248935023845665,-2.72477275881497
-0.411021410762459,0.900027043222533,0.144957653688731,-2.71320024482881
-0.408749938724316,0.870891885694679,-0.272893405973898,-2.7027672744563
-0.433796724606094,0.894968856682599,0.104168840299136,-2.69025497882227
-0.431776296539328,0.89035141268538,0.144373098865162,-2.69005702741635
-0.485446721956205,0.873409627416964,-0.0386924136922772,-2.63430243304417
-0.490020996714411,0.848832241688693,-0.198401734490312,-2.61804028992627
-0.500954670181877,0.86458461519492,-0.0392155784251451,-2.61644552341319
-0.496873264889976,0.851009569149598,-0.169999034860178,-2.61312287248705
-0.526087602924552,0.84554941731307,0.0909836080325845,-2.58502064797699
-0.543632822007152,0.838351297066549,0.0403789244950261,-2.56630454120041
-0.55730051788884,0.830296738540061,-0.00484342137001226,-2.55045371196229
-0.561474411799345,0.822920422385628,0.0868818929077795,-2.54284839614435
-0.567676562122502,0.816682409372819,0.103793848747334,-2.53416234437891
-0.572363672405144,0.815116468231519,0.0893586578271666,-2.52940083476781
-0.575443043507852,0.817614029594641,0.0193029088075567,-2.52831575966258
-0.601988923401425,0.793606052581385,-0.0883106415342195,-2.49264272212396
-0.604324170510086,0.762335780821956,0.231595453789309,-2.47130221648094
-0.623435823932393,0.781127963522555,0.0341595966141772,-2.46799756106599
-0.648103937086502,0.761085875044114,-0.0266378967133412,-2.43619846268301
-0.651906585659569,0.758242261479773,0.00929927307493994,-2.43145945920709
-0.654125416667838,0.756312643133896,0.0105415892989693,-2.42851882208285
-0.652406895873647,0.744663998152266,-0.140857275539442,-2.4221348433976
