"samp.1","samp.2","samp.3","ph"
-0.00811382333439527,0.96509855614118,0.261761232433505,-3.13318560321732
-0.0113164705529343,0.995803592276961,0.0908137825581754,-3.13022898355829
-0.0743689257685404,0.979745330406656,0.185925658332535,-3.06583155243447
-0.0975989950352512,0.953211170048226,0.286116936694425,-3.03955853670008
-0.143122332996317,0.970084779273778,-0.19609058829795,-2.99511344847465
-0.284315172587983,0.947521186753814,0.146179626791525,-2.85007891133356
-0.325839727592332,0.917052369998632,-0.22987697275379,-2.80019338512046
-0.33771082860611,0.922452887520678,0.187168551169627,-2.79064667126133
-0.355261617684854,0.932099273549572,0.0705700166380927,-2.77744864740025
-0.427764720461891,0.902928947394435,-0.041673251437071,-2.69916277088504
-0.47536589922444,0.879580291027215,0.019125205646465,-2.64611392704215
-0.493588630236357,0.868508966504496,0.0454140859501579,-2.62479513803282
-0.509111472541348,0.860450373765279,0.0207524170633646,-2.60731309310816
-0.558725328143636,0.826627386944565,0.0671801372727554,-2.54721841263115
-0.580645326283258,0.800876517769169,-0.146450702802475,-2.51427639899384
-0.571529414691236,0.767134985799372,0.291304036541361,-2.50128762192048
-0.598989161062683,0.792968677954968,0.111412121027174,-2.494660052551
-0.617483815784033,0.72105834558308,-0.314306537491318,-2.43341921758703
-0.655508750335201,0.755183073341355,0.0026084425790911,-2.42673360281409
-0.681984553733615,0.729194014692637,0.0563307855900927,-2.3896359426814
-0.73503622657851,0.658153761072041,0.1629581921965,-2.30106592596187
-0.752516393172729,0.656481145545233,-0.0524555387916784,-2.28814117946185
-0.743282738343109,0.615524078719241,-0.262032210611595,-2.26244741082228
-0.77372854138615,0.614741908996407,0.153089939473223,-2.24218615540088
-0.771545049538961,0.593736736982773,0.228462083700933,-2.22668779424816
-0.79889820700219,0.600882782865705,0.0264865268438925,-2.2156652179643
-0.790494066861742,0.588829028064761,-0.16852152967705,-2.21101729953072
-0.765665826149955,0.560240825663723,-0.316047559594655,-2.20248486708234
-0.806959859408572,0.583880423027998,0.0888787764764063,-2.19715718905755
-0.830618870149093,0.555528868751274,0.0382095346238911,-2.1602835235105
-0.858924002775603,0.510311560661565,-0.0427979965780364,-2.10688764736619
-0.88630897594098,0.460981159341284,0.0441901561302576,-2.05040486402736
-0.888730727861661,0.422495085228778,0.177920196470243,-2.01456409079484
-0.91001986377611,0.411414475677162,-0.0510095749462459,-1.99539021910389
-0.923907441368054,0.3825052419566,-0.00920758711386338,-1.96332009433263
-0.917855321904848,0.360283394118669,-0.166545741384402,-1.94484428435772
-0.933167552173397,0.35919151652574,0.0134079836906638,-1.93823237920182
-0.928527859399254,0.349498134939535,-0.125248025905508,-1.93079406360012
-0.928453890522488,0.337173935540309,-0.155843223676601,-1.91914332043971
-0.877728727229309,0.305553310614465,0.369092746838728,-1.90579369245172
-0.95160678238441,0.30415692127409,-0.043967021289337,-1.88015868932331
-0.963999229302887,0.222204060241036,0.146050818264868,-1.79734174614
