"samp.1","samp.2","samp.3","ph"
0.286871797871918,0.384038448308692,-0.877621240516879,0.000193160045891238
0.28676273552638,0.384107426462185,-0.877626696523086,0.000307642894561408
0.28639750371253,0.385688724392248,-0.877052266255502,0.00199912802599231
0.28321882531543,0.390146094643911,-0.87611250523038,0.00746728832253162
0.284896114470513,0.391745220899089,-0.874854208346927,0.008612295285239
0.284844184447255,0.392330449536578,-0.874608831966043,0.00924063761821928
0.280265800115627,0.393481102969233,-0.875570501382763,0.011895626929181
0.283753764500405,0.394956213303554,-0.873781088548365,0.0121760083453352
0.281665154685488,0.396084108548715,-0.873946291022034,0.0138206362106872
0.280838731817195,0.398908973524561,-0.872926822564693,0.0169130782575969
0.282277605318659,0.400205318620724,-0.871868715164874,0.0179541397705591
0.282876251510445,0.401564740228651,-0.871049244151268,0.0193274650893567
0.280067081378235,0.404354085246055,-0.870666528398274,0.022717162581006
0.273481636751426,0.408930073715403,-0.870622759391733,0.0293122437840388
0.275417757168024,0.410403706307797,-0.869318041274515,0.0301149754610352
0.275524101970277,0.413731162318815,-0.867705592098953,0.0334915644752352
0.272939847482825,0.416650855300343,-0.86712508003952,0.0371791881595635
0.284221578426949,0.419274533235595,-0.862222106035659,0.0387260828567938
0.274550900244404,0.424991123694913,-0.862556866505347,0.0455355576301793
0.267885983658025,0.427345438922524,-0.863488839297699,0.0495505019201532
0.268014502329443,0.430195088561298,-0.862032721141627,0.0524386181989317
0.271437093331792,0.433196494126604,-0.859454886448385,0.0548301601019656
0.267568089864632,0.43521206267601,-0.859649799504127,0.0577702582488547
0.27009032325747,0.447695643119475,-0.852419983584685,0.0706939735334709
0.266150149776215,0.449478699904712,-0.852720936828731,0.0732260279865594
0.25451246392257,0.446491601929806,-0.857827870329601,0.0732799357863214
0.264765061813062,0.449849105231786,-0.852956765941444,0.0738831305575191
0.274578609826789,0.453818965330844,-0.847735179010303,0.0771033387492587
0.25342996292548,0.450166276200154,-0.856226358893299,0.0773419662890536
0.262448764953476,0.456614989912226,-0.850072583231486,0.0815937350722896
0.254944137744146,0.460678317069072,-0.8501640869928,0.0876671682151582
0.248100248325268,0.460208712476896,-0.852440149066958,0.0893250150082744
0.245532689033489,0.461357616566411,-0.852562518676574,0.0914120058941075
0.261575971163944,0.4670500353945,-0.84465512237104,0.0930540531719677
0.267026730923386,0.471873108971719,-0.840257397469212,0.0977179113489525
0.252701050492765,0.470352534600588,-0.845523904023213,0.098455884762793
0.252769687602851,0.483439874942193,-0.838089119572038,0.112528077051801
0.280108864468662,0.485774753711195,-0.827986662152782,0.113637843049437
0.268715915062315,0.48641654164332,-0.831378797545363,0.114040333506209
0.26955815969378,0.48659575221443,-0.831001186803831,0.114224185004362
0.25927775171442,0.487132682902732,-0.833952514663696,0.115564068747327
0.251389253004778,0.490629520313053,-0.834317755577024,0.120662102723762
0.240927214523205,0.492883883902904,-0.836073892841343,0.125511861947129
0.217475067377387,0.486110084604484,-0.84640509256208,0.127592301885803
0.224248201521512,0.49037401175489,-0.842167484951647,0.128678821383701
0.25481530542306,0.498341123592814,-0.828688894977122,0.128679132985252
0.244053020342903,0.504090338898831,-0.828450996432721,0.136912369372595
0.261982804337839,0.506489212179456,-0.821482615870303,0.137278563368902
0.292131447196838,0.505253000145711,-0.812021319549209,0.138204586855783
0.254248664097927,0.507247439727172,-0.823442561260133,0.138790953680315
0.272839646068345,0.511541082972661,-0.814790922853499,0.143134901663184
0.253286420143247,0.510991628187002,-0.821421661081454,0.14315038153084
0.260227187931626,0.516506291530291,-0.815783709981282,0.148920539321073
0.28128566674229,0.519124228872781,-0.807086370026521,0.152816927266985
0.228218565843995,0.521461283130268,-0.822188796080465,0.159728984050466
0.238599520690232,0.525490622077154,-0.816657746449121,0.161783321141851
0.28563713397576,0.533490504900441,-0.796115135439081,0.170614897606746
0.261492257162804,0.54054988666612,-0.799642182147207,0.177106796271812
0.235107680292004,0.543094573845853,-0.806084773784311,0.182364266375116
0.255383580387741,0.545825547989544,-0.798031138509176,0.18347382171255
0.202321060034993,0.53629341040228,-0.819423923635018,0.184074887206483
0.235284632005518,0.547851036559938,-0.802807812419778,0.187795296347885
0.269310313859308,0.551419174634394,-0.789562441289177,0.190410143186752
0.257455383146862,0.552676771003204,-0.792631763483002,0.191596485631248
0.264952008629399,0.555278841974371,-0.78833104770702,0.194849005294605
0.263542308206497,0.560899464721598,-0.784816693413319,0.20160950595945
0.292986942419904,0.559259873775121,-0.775491486192125,0.203422081209057
0.236972739351552,0.569371077767052,-0.787185173009887,0.212759045399664
0.233756855893182,0.56927349958845,-0.788216604106545,0.213019422874003
0.283919316222951,0.571111812613841,-0.770208490844151,0.216329551519862
0.236356759344087,0.575878563498665,-0.782623384786754,0.220585184601204
0.262078411946599,0.577768418420928,-0.772980310659287,0.222211043959058
0.281892098315964,0.576681123585834,-0.76679575286174,0.222934757578921
0.27629510059738,0.580326571674276,-0.766082298186471,0.226671079611731
0.23234984723572,0.581113582464177,-0.779949070622683,0.227283134546275
0.221579465823065,0.580623098634841,-0.78344071738533,0.228232580814524
0.204507577291398,0.578505919408154,-0.789624943906997,0.229483850489214
0.195291246307502,0.586319455427952,-0.78618752553213,0.240907989893332
0.23404827277568,0.593413610774085,-0.770117973143585,0.241991237574946
0.200619247076489,0.58979311292309,-0.782237816556419,0.243427548100188
0.239328772484978,0.599094963366681,-0.764072616659901,0.248619366828849
0.217254347975357,0.597405442810555,-0.771950312640734,0.248899212085527
0.287248029930904,0.603709216377988,-0.743655667201623,0.258182351862703
0.275985276147057,0.606923424767045,-0.745302679331742,0.260337573247753
0.292389288005749,0.605622651227094,-0.740087635743333,0.261768071599466
0.288785809413486,0.60758391486311,-0.739894953815077,0.263502383657667
0.211144645122839,0.623137266600603,-0.753072297863544,0.281139108240896
0.256976088507444,0.625862889862332,-0.736382328025723,0.282758115290466
0.254187844367311,0.626480451348175,-0.736824798615306,0.283383566897322
0.237218316984009,0.628579989817612,-0.740685268172768,0.285788867544891
0.251404369065583,0.629210759572563,-0.735452012882454,0.286781051501907
0.200888710336672,0.629387676043695,-0.750676281298127,0.290525511016533
0.211384557542667,0.634247344271521,-0.74367121439317,0.294929438640653
0.327010850999219,0.623417083874493,-0.710221826517737,0.296081288402676
0.272462243739466,0.635699324611123,-0.722253898864809,0.297374039850963
0.207622338107948,0.636308725438703,-0.742969831587503,0.298023248515967
0.21096011604423,0.641804517064618,-0.737280673362633,0.304513080077786
0.279787192073719,0.640395574235809,-0.715271022515726,0.304872461264598
0.268487930688733,0.646386198725571,-0.714212232583276,0.311048374744756
