"samp.1","samp.2","samp.3","ph"
-0.0367652354604728,0.998834407151604,-0.031275302582716,-3.1048011243611
-0.0628971345759616,0.966220897159014,0.249922244618927,-3.07658834874678
-0.0729456091374322,0.961538223020176,0.264807824240092,-3.06587423880929
-0.145528544463126,0.970990128134625,0.189735641911446,-2.99282354845708
-0.170605709067712,0.975721855022398,-0.137333730980971,-2.9684917949806
-0.184599510057636,0.948902758891356,0.255942522951645,-2.94945259680893
-0.21299984364653,0.913380275672724,-0.346940252231668,-2.91248762632901
-0.227194137435647,0.947919223079925,0.223230756013644,-2.90635340120763
-0.248256204017126,0.968446121264732,-0.0219309683849821,-2.89065131193292
-0.293697397587314,0.94443374132185,0.147603343130337,-2.84009566976881
-0.307508189092147,0.8892611220828,-0.338605035983382,-2.80866267061868
-0.354420353217214,0.928303351061253,0.112423759205223,-2.77687922318488
-0.398246282801962,0.917090364482231,-0.0185785254600084,-2.73191352429646
-0.457959559132663,0.880612301654042,0.121634766307119,-2.66203656854627
-0.571770023703805,0.812221882792875,0.115648835299572,-2.52821530620137
-0.666554332075345,0.73388741099529,0.130822744101401,-2.40423737881909
-0.639372659071003,0.68055051972644,-0.357845766961896,-2.38738153967259
-0.685498793191123,0.728070313446258,0.00224125227961025,-2.38630172467842
-0.685275715338687,0.646168503849724,0.335951571807098,-2.32683090844632
-0.729626362239758,0.683727906391753,0.0127091127120358,-2.32373105763569
-0.777354348928354,0.604859334748321,0.172816091177856,-2.23204016609726
-0.782063942225924,0.562417574145078,0.268444524181092,-2.19425622762431
-0.789652802521575,0.562972472049929,-0.243947632052076,-2.19015198394072
-0.792434105252479,0.503710941477752,0.343981796419956,-2.13701762092787
-0.833838059706533,0.528166707380858,-0.160480588855184,-2.1354250091553
-0.848156007126936,0.493217257942117,0.19330836516445,-2.09751461891685
-0.875321215146472,0.448209158914719,-0.181442332931058,-2.04403824195448
-0.890874985235202,0.452681511694568,-0.0376989343629071,-2.04092783795987
-0.892754168190483,0.449019618051628,-0.0370321182662913,-2.03680911455629
-0.891726720644717,0.419384655705887,-0.170117507172759,-2.01040802927912
-0.906482514701012,0.297807000467492,-0.299333327602999,-1.8882179684277
-0.955163002732418,0.265358573022339,0.131333415149148,-1.84177769712072
-0.950750498713674,0.247762271775808,-0.186245391567661,-1.8257230531412
-0.943213627482879,0.240563993589564,0.229078628245476,-1.82051962444405
-0.974881723091583,0.203454068416681,-0.0906204614128941,-1.77653942123973
-0.981829412533529,0.189734956573462,-0.00341334705694796,-1.76168964511615
-0.964489057323248,0.102079412422663,-0.243599367534393,-1.6762415889093
-0.989815289043082,0.0434346152681636,0.135569641782615,-1.61464972938344
-0.910861280611266,-0.0530980468634392,0.40928269558154,-1.51256789630413
-0.946865550094616,-0.160543014766804,-0.278696197415046,-1.40284154951624
-0.977775400994786,-0.166469299040198,0.127448961104245,-1.40216018319371
-0.945223643878408,-0.236752225708092,-0.224723489371913,-1.32537330931714
-0.908387487196528,-0.278425141418577,0.311948094610023,-1.2733825448844
-0.904177750288441,-0.277506553384172,-0.324734828301757,-1.27300678315867
-0.950367193098177,-0.301508220586827,-0.0767788460531846,-1.26358588475099
-0.922745155069554,-0.346856351351494,0.168023957585799,-1.21124022221758
-0.933970748462465,-0.351131491436038,-0.0663725601311747,-1.2111881726478
-0.911003097458666,-0.352156864689054,-0.214613371142365,-1.20193004747883
-0.903751515729169,-0.378974451165258,0.199026538886703,-1.17373393280858
-0.877242861727725,-0.458856023056713,-0.141053577240454,-1.08886655437491
-0.76786552400647,-0.434495583543828,0.470739975913644,-1.05586681040771
-0.868838042626436,-0.495096078707757,-0.000573178213945091,-1.05285082207602
-0.86228239504938,-0.502382901572689,0.0638787241208734,-1.04325432997047
-0.843534143401113,-0.495827336137682,-0.2064107595431,-1.03939750590241
-0.765731832250627,-0.606977566057013,-0.212680500708463,-0.900536963706827
-0.781347749359315,-0.623954227044507,0.0132972600345413,-0.896933137311702
-0.645984797247072,-0.758615140282077,-0.0848923474788194,-0.70538259045682
-0.524699986052249,-0.668793843823913,-0.526692243250273,-0.665246897766899
-0.49493511008563,-0.840369282362359,-0.220949555478844,-0.532254543643408
-0.474458848749217,-0.814758052633615,0.333253831954333,-0.527326246354201
-0.356675227912371,-0.769647060036536,-0.529552815846328,-0.433963548879984
-0.404987081188056,-0.911691261761239,0.0693145532985635,-0.418032850308069
-0.367578405011269,-0.914970904912435,-0.166476302617193,-0.382003588472195
-0.341145811970083,-0.913589867807375,-0.221298640788813,-0.357378101572372
-0.279426012703644,-0.903263847569652,-0.325630964587539,-0.300013904902837
-0.282665860859012,-0.932415427663638,-0.225169894434553,-0.294348242033831
-0.266994967148021,-0.950359522751406,0.159782555472575,-0.273881090901277
-0.147442271311681,-0.950546856980997,0.273352244025909,-0.153886746425254
-0.139628014238984,-0.986994151061095,-0.0796653212562856,-0.14053535681164
-0.0846259553858615,-0.996370305966078,0.00920114471653144,-0.0847308865565051
-0.0415344313695046,-0.998301241030674,0.0408597989156703,-0.0415811273819919
-0.0390094837816862,-0.983558845316876,-0.17632429774146,-0.0396407889176871
-0.0310026314061855,-0.977505456084471,-0.208619079115458,-0.0317054418535694
-0.0222908326619788,-0.954236325571316,0.298221652029812,-0.023355618323345
0.0124954402909962,-0.996726960403309,-0.0798700843690261,0.0125358159671825
0.0497524022436266,-0.981049747267291,-0.187259423949165,0.050670025788401
0.0703340799373725,-0.909549863754331,0.409600003105275,0.0771748659472498
0.0862989277080887,-0.972303378057944,-0.217206436584061,0.0885252261784015
0.129221465439435,-0.78580905054137,0.604818938986665,0.162985160150822
0.216919718662398,-0.976053330331231,0.0163012884380378,0.218687474988794
0.266858149322865,-0.962015945042118,-0.0575504094224859,0.27059120252924
0.260776550400655,-0.876740740722758,-0.404130256622842,0.289105245253976
0.310348280171379,-0.950527234436633,-0.0134878311419422,0.315589081030044
0.386558009378362,-0.921868535436156,-0.0270427209842997,0.397049904271468
0.439423486334027,-0.879451678953635,0.18295284650336,0.46337253331226
0.490175931523695,-0.821740503264166,-0.29063740545572,0.537848926950386
0.50796779408786,-0.845749059880371,-0.163331711192231,0.540870038929599
0.549265655920979,-0.822083963099676,-0.149950648014694,0.589020629078192
0.673415560136486,-0.709752560179548,0.206791650422932,0.759133356139443
0.713977365316162,-0.621210613394467,0.323007268683326,0.854765110064909
0.777665711676209,-0.62674755689875,-0.0492294708948174,0.892447302092705
0.782397135009776,-0.554864175659105,0.282808185345893,0.953932611909024
0.825927328388954,-0.560793322447454,0.0579214789057694,0.974313186267157
0.831366645839239,-0.468845571329076,0.298351018820326,1.0573093949886
0.923832442859935,-0.323084267699283,0.205305074181479,1.23436944292455
0.888163592469025,-0.309431885170629,-0.339731278295457,1.23555193554736
0.928587485230012,-0.280622845757691,0.242849955143205,1.27731874908413
0.960615334197414,-0.27661468351777,0.0265046518021788,1.29042562434633
0.939217415979479,-0.201240626237426,0.27815976681109,1.35972360619804
0.928568193689805,-0.173667729702823,0.328025348605133,1.3859049291655
0.952927952804554,-0.176658427968556,0.246414521876046,1.38749244910485
0.903519881572278,-0.0656480391661343,-0.423488085496225,1.49826568080266
0.995550596117815,-0.0660692040538833,0.0671853469526553,1.50452901217242
0.996094316551724,-0.0485091436917549,-0.0737765241228376,1.52213542306348
0.995991436840537,-0.0443336989730047,-0.0776890009955974,1.5263135609769
0.998120845222272,0.0500683947030917,0.0353261119376806,1.62091697366968
0.971013962279182,0.0862768104508447,0.222908494762564,1.65941589276506
0.936859975812432,0.116210321260353,-0.329831088518495,1.69420830221016
0.990725683649808,0.135492339290262,0.0102198703647831,1.7067138363252
0.961617547670986,0.139251947343358,-0.236433050084629,1.7146067682857
0.954899612831736,0.253767851311413,-0.154170707511475,1.83054592181875
0.863370624251128,0.270718501359555,-0.425796498578669,1.87464660636033
0.927278198157733,0.348330243206727,-0.13719032359788,1.9301350258721
0.933583043345268,0.35360211511984,0.0582086364808763,1.93285766897526
0.932992758852677,0.356446139731095,-0.0497057481512129,1.93572994641612
0.920383553010558,0.378566595035575,0.0978848735547588,1.96101790003113
0.901238423754075,0.432122425705383,0.032241475644994,2.01789054575518
0.882542380221781,0.469429232259374,-0.0274798655900533,2.05964143527579
0.840173471372201,0.534999255648336,-0.0887937748837775,2.13781641523868
0.832523296112116,0.549277538695424,-0.072105110188637,2.15401215434721
0.80033883954583,0.599531359127601,-0.0044599705207089,2.21371921337971
0.76572747291353,0.59411541916686,-0.246349966376382,2.23065821851952
0.757368277744045,0.609294880284536,0.234846845254675,2.2482688228497
0.69230433932039,0.565078753622589,0.448776897759342,2.25535485186867
0.688202914223731,0.580839260383811,-0.434744180467952,2.2717933583723
0.639727879946055,0.654944729114978,0.40223828935624,2.36794738310058
0.672688279801995,0.703970177623549,-0.227851853698192,2.37891364417951
0.663473572797606,0.748193943502501,-0.00293957571032144,2.41613698779903
0.648619949743761,0.742499056120789,-0.167294089716697,2.42357692139121
0.607146421640498,0.745313224272664,-0.275465824401909,2.45800094858358
0.480930105169827,0.875646284847013,-0.0441567409911879,2.63934177417232
0.44985309586847,0.852372599181779,0.266632976770788,2.65597993853845
0.430060614902633,0.891908717365255,0.139809539722561,2.69230234100656
0.402359150581083,0.890419032478358,0.212746470109319,2.71717959093696
0.377892584656539,0.925615959633533,0.0207915784223749,2.75398536260409
0.337696442393559,0.90104105262038,-0.272187682100958,2.78301071216646
0.269430907736777,0.864938712396887,-0.423424148760262,2.83961644294885
0.237333570975973,0.883791692148542,0.403218329167971,2.87924195801448
0.253316220833698,0.964255903070608,-0.0777267370730245,2.88469121522266
0.253473328585761,0.965992387541245,0.051087952670088,2.88498085616454
0.245074151239612,0.953537129241258,-0.175230144531483,2.89002181992265
0.245953990836696,0.968941016038123,0.0256893330102619,2.89300508695907
0.204967389452372,0.965234683318292,0.162204732916508,2.93235097807533
0.170441193505698,0.984111870349272,0.0497355626690865,2.97010092089763
0.141887692167958,0.851909895456846,0.504100597930569,2.97655509437076
0.156991455268495,0.981909415547734,0.105865870947092,2.98305064665863
0.105361837613766,0.971572137842041,-0.212005811580005,3.03357010286987
0.0724479624112133,0.996139347560521,-0.0495751246510049,3.0689917375119
