"samp.1","samp.2","samp.3","ph"
0.501401761736301,0.864404080079481,0.0374414165020609,-3.12133291083379
0.44606953584832,0.894315270490368,0.0349594930713422,-3.12077468002072
0.371536628369238,0.927498436429001,0.0413180856499446,-3.11028073053552
0.345421184880678,0.936257146533451,0.0640840120519105,-3.08605775694853
0.488408977114037,0.86939095541495,0.0749402276290947,-3.08282980097633
0.467195705954402,0.880853453581212,0.0763240830394939,-3.08037952691552
0.404983994552621,0.911276327047782,0.0745883363436089,-3.07887726237965
0.0251632084192229,0.99822100455117,0.0540521878826699,-3.07464661910145
0.147358684399831,0.986309468271489,0.074020611521134,-3.06323566315614
0.264488740990695,0.960677549089251,0.0845242720467138,-3.06066490228489
0.446204788182842,0.889350313060186,0.0997863099951805,-3.05574256500685
0.286548766235984,0.953749355824818,0.0908403590502633,-3.05572457696504
0.42149213994124,0.900741553639546,0.104923922509461,-3.04934389977989
0.136750754304239,0.986509953773203,0.089985233808749,-3.04601397220558
0.386277137455896,0.915195252521231,0.114924422302131,-3.03746070603114
0.365427537798288,0.919705413621219,0.143543257502757,-3.00756395639823
0.445839405190597,0.882190895369759,0.151546853830748,-3.00352166237028
0.347289917347753,0.923995604898117,0.160068221198194,-2.98987795043174
0.239754310923694,0.958403454945298,0.154856991906792,-2.98787717120844
0.463974074112063,0.868396619615283,0.174972482386811,-2.98047506309266
0.542377823373639,0.820572090506973,0.180243560199773,-2.97730555442478
0.191687571361496,0.965484765242149,0.176337866242178,-2.96202930492561
0.175715264373661,0.967756623797952,0.180475103438906,-2.95633900468984
0.323631626497406,0.926238540061507,0.193247864762774,-2.95488545307406
0.134375260346917,0.974051072370475,0.182120283935169,-2.95062837996586
0.523710816187884,0.826562830013581,0.206205889944398,-2.95003950695949
0.402257768763839,0.892777917445384,0.202820801672364,-2.94954609271339
0.412302241002216,0.887117166625451,0.207436724672809,-2.9453054979137
0.335704118926438,0.919686992930426,0.203662906712084,-2.94507397943531
0.577224029631785,0.786695105798718,0.218913750431507,-2.93708238214355
-0.0735557141683524,0.981641293164159,0.175982750484757,-2.93062462629002
0.13780009086122,0.96945424224984,0.202902950058463,-2.92940385785515
