"samp.1","samp.2","samp.3","ph"
0.263512409579485,0.868790919337737,0.419241634948038,-3.14158401064093
0.233621033361192,0.840911575752375,0.488148475913739,-3.13903666432332
0.25339274461197,0.863431758719177,0.436208338999981,-3.13789383588235
0.220579405418025,0.840345162738884,0.495141124697585,-3.12877231847772
0.237923203228292,0.870744001592695,0.430345713416468,-3.11992233497181
0.244190890373506,0.88373800014012,0.399221687996702,-3.11440108102484
0.264606993645521,0.90814120778216,0.324442114470114,-3.10842698013125
0.262028200227317,0.908839972913441,0.324578381782166,-3.10585770575099
0.245234880736647,0.897704968456862,0.366040493494841,-3.10334646283599
0.176511686443288,0.830444108996923,0.528399665387151,-3.09875419193179
0.285814152614026,0.934542528315139,0.211991822804262,-3.09412561039337
0.279956328125595,0.936378396021092,0.211707236077093,-3.08800302932373
0.167540649977713,0.853333022419914,0.493713361630755,-3.07492886239334
0.253166291503054,0.942755879438313,0.217067226063916,-3.06223312292729
0.111330114713786,0.806207863700864,0.581063237578066,-3.05730529898627
0.199053724540758,0.927250308200426,0.317150564698643,-3.04028559738531
0.13833354938491,0.876881821970487,0.460371697014806,-3.03263631891116
0.158999927948353,0.913523334647092,0.374425079245068,-3.02078685903498
0.170580404182975,0.927573239024468,0.332430762647547,-3.01744252870778
0.166894541311319,0.936090938400219,0.309644904891848,-3.00609086854865
0.0801017841216506,0.844234006238296,0.529955325373154,-3.00375906717213
0.121779020819323,0.901510980325947,0.415268373994502,-2.99933254453828
0.123429942266245,0.910570603595599,0.394494898851301,-2.99334205246028
0.100743680664035,0.899128735285809,0.425932187313431,-2.98287871549597
0.113099452804813,0.912940114189045,0.392108226998295,-2.98246764133623
0.103097597088367,0.914138312313284,0.392074012701206,-2.97278421800929
0.0812441358192279,0.895945603633877,0.436670202468767,-2.96802245032493
0.156242850380418,0.969581007446424,0.188416670451901,-2.95644310314109
0.161299999964309,0.971953078518986,0.171141821799876,-2.95604681911939
0.106486638002194,0.93628696776881,0.334704810113742,-2.95592436352367
0.0984954534282954,0.929857853473132,0.354489799554648,-2.95505948133872
0.0836554615352833,0.921554266431177,0.379129922029131,-2.94943312148077
0.0903183771517359,0.938402620260829,0.333531277448288,-2.93996034515026
0.0844526825086261,0.935299861295098,0.343630490321315,-2.93779756408301
0.161730491180578,0.982146839710311,0.0960772265916193,-2.93343019094959
0.0566262577447562,0.918560082767955,0.391204347214027,-2.92779128933068
0.0271595828416512,0.885444099735668,0.463951617416257,-2.92615144915526
0.116881897241104,0.970328452946387,0.211663212438984,-2.9253085244157
0.0506487041294634,0.916762706221501,0.396208088321573,-2.92385220445063
0.0993380054432309,0.963478964751429,0.24867698959911,-2.92030122561377
0.0300631821885104,0.919517888187766,0.39189674453791,-2.90264907821104
0.0477599827632902,0.942956601068448,0.329472051239388,-2.89784673739402
-0.0156648205615249,0.871729494975565,0.489736971226824,-2.8946927718477
0.0626149295642575,0.967599097275146,0.244604492084642,-2.88367780115699
0.00320646672568885,0.93411063638251,0.356969238966329,-2.86490499033596
0.0817582779542192,0.991636795499601,0.0998601511977801,-2.85543545142283
0.0487865621882506,0.980132501466712,0.192250229956842,-2.85332913590131
-0.041894513837826,0.90391645200513,0.425652319980463,-2.84607953761244
-0.00932229978232601,0.945718755886918,0.324852473425198,-2.84205956656142
-0.0321813737313788,0.921867242236653,0.386167252464201,-2.84143957580415
0.00628079534034353,0.962998809992211,0.269432447124466,-2.83823356105087
-0.025201172652637,0.933836526435676,0.356811214497923,-2.837920456951
-0.00719455672430524,0.954532641197069,0.298019588689886,-2.83502430150507
0.0406026445133333,0.986803839420264,0.156746954560368,-2.83391294043894
0.00572626769405444,0.971039900947359,0.23884874005621,-2.82756106268391
0.00512653591549837,0.97168319305472,0.236231858487571,-2.82612620167739
-0.0123131904731233,0.959145819791401,0.282644090185969,-2.82502998254107
0.00282629585705133,0.982558128224473,0.185934226843119,-2.80734175953224
-0.00847923266585847,0.977194836618429,0.212175290502169,-2.80525831908889
-0.0573394442854513,0.943762288814349,0.325614696137839,-2.79692729481966
-0.0126066621291881,0.986579410665527,0.162794774242978,-2.78499100092499
