"samp.1","samp.2","samp.3","ph"
-0.00712128803958024,0.910005151306996,0.414535778734948,-3.13376726637369
-0.101647921678336,0.979285411522564,0.17512219390345,-3.03816498119685
-0.0940397851199651,0.88916184266593,-0.447825564658293,-3.03622208677402
-0.19590562280452,0.964368791734225,0.177802757241399,-2.94117596326671
-0.205492320138691,0.978350627137961,-0.0245551775146522,-2.93456258537324
-0.323055083899058,0.945859267732735,0.0313951972611597,-2.81246839829149
-0.320511066191595,0.914952284483987,-0.245224333144693,-2.80464740465436
-0.417059654582215,0.901754338256527,0.113579742715402,-2.70839406271283
-0.424842081579882,0.901613314403933,0.0812566120905112,-2.70124762556753
-0.519962297796099,0.847182608235839,0.109182586401502,-2.59112075289331
-0.533363449441827,0.837088561633091,0.12168060972299,-2.57429333204569
-0.568619904802729,0.810672513345527,0.139576072333984,-2.52991596612157
-0.638035933409702,0.769653411342767,-0.023318964094759,-2.44942240442021
-0.613065735313955,0.684046574048642,-0.395260279709809,-2.41086216552811
-0.65933959729009,0.714931217705583,-0.23269002856881,-2.39662416915228
-0.693044734733652,0.699380618932229,-0.174802018065968,-2.36074470931522
-0.711622420076421,0.692992380423246,0.115564232874624,-2.34293181682332
-0.660678401353906,0.56601309762465,0.493085411771425,-2.27917590059417
-0.799742497048181,0.545447895105737,-0.250795797691788,-2.16935939426802
-0.829093047736873,0.527689919307165,0.18479195668638,-2.13759872903669
-0.846866750355866,0.53105405303561,-0.0282542013892942,-2.13089069586163
-0.887920905100693,0.458031816959135,-0.0424655264688945,-2.04704144343248
-0.830511741841736,0.425636005575046,-0.359282948970759,-2.04439265262334
-0.894657474170947,0.438182969608977,-0.0870843789362922,-2.0262324247197
-0.904211148140357,0.39336257245214,0.166337266337199,-1.98113505362841
-0.758241391392197,0.305843672263587,-0.575786106567316,-1.95419524280165
-0.930980491517337,0.32915385793699,0.157902065278873,-1.91063566960484
-0.930657205672573,0.26600008451698,-0.251239170048538,-1.84919336328876
-0.96471423216873,0.258254554630495,0.0512936181576507,-1.83236373692792
-0.957731863714153,0.254738115293485,-0.133634463531449,-1.83075810959315
-0.944969428680288,0.165754565858962,0.282060636666226,-1.74443719357158
-0.930591897667932,0.145409327933165,-0.335938755348087,-1.72579762538242
-0.990184268620822,0.139394316764907,0.0102146282112252,-1.71065340466473
-0.950813005813401,0.0891313486328504,-0.296665182768344,-1.66426542352914
-0.87470030900945,0.0607654937988132,0.480839811353178,-1.64015496539916
-0.982596550082626,0.018701900583741,-0.184808708345353,-1.58982717190906
-0.975068080524497,-0.0119233535331508,0.221585360488451,-1.5585687095374
-0.978323468778896,-0.200333593519546,0.0524370264600587,-1.36881621073998
-0.759438939749479,-0.173592165242062,0.626991432922938,-1.34607749758764
-0.88034431273858,-0.210377835127256,0.425129459713163,-1.33622337618858
-0.931184322691124,-0.241801985588802,-0.27281414358421,-1.3167360368926
-0.951404191699617,-0.296479070119059,-0.0832479729347008,-1.26871097615394
-0.930211640877135,-0.331192010356167,0.15817128517183,-1.22875134476135
-0.879697521480825,-0.322126087176778,0.349810026529646,-1.21978214632705
-0.917300801756737,-0.395026113192398,0.0501359052232464,-1.16415854361236
-0.915955342159173,-0.400075840767252,0.0310665866237194,-1.15898591107801
-0.908365354371467,-0.405928264006669,0.100472023260861,-1.15054189937735
-0.876156378172144,-0.443934322623831,0.187809260114593,-1.10181591341163
-0.80554795441441,-0.566831822183675,0.172609902666951,-0.957618250572331
-0.755961752869309,-0.57439949532366,0.313985744852672,-0.921036096472829
-0.776451380802188,-0.591709856972189,-0.216801057221426,-0.919615429640089
-0.590753522998966,-0.457210086208788,-0.664807650477386,-0.912146399972707
-0.747334260583785,-0.647807244040946,-0.147774414313718,-0.85661580966177
-0.685860712417169,-0.727649133371419,-0.0110372943440478,-0.755843185043236
-0.668058620633955,-0.744004571149612,0.0124449791136236,-0.731666256367408
-0.652201971515296,-0.753115311604048,-0.0863128946282005,-0.713712982123466
-0.567764131132065,-0.742249714063499,0.355962432529761,-0.652983834054147
-0.549210127098506,-0.783347089537124,-0.291093753979983,-0.611468530398779
-0.556081679212601,-0.800781736188805,0.222534889468005,-0.606973553340504
-0.517736500627538,-0.750756295637796,0.410260771312791,-0.603725446865335
-0.48950832187717,-0.870112516872582,-0.0573219922425815,-0.512450598262566
-0.451594382250741,-0.852859599015056,0.262093529655826,-0.486972932715179
-0.398333930408595,-0.916641592752218,0.0331401617666265,-0.409938418896893
-0.30867276521623,-0.926846330742381,-0.213721789256853,-0.321482513505025
-0.208477918944098,-0.977814009150605,0.0204137409986302,-0.210062852446402
-0.202217865086902,-0.97872945668205,-0.0345916993302398,-0.203745695272652
-0.188983719647995,-0.922359799556138,-0.336953340791821,-0.202094508745866
-0.1621288918137,-0.915778579410668,0.367510293640655,-0.175223779818614
-0.10984448917235,-0.983702162112694,0.142352535816111,-0.111203706765274
-0.0251649605447593,-0.815655694139013,-0.577990063391565,-0.0308426468075211
0.0136613549709028,-0.999885378600996,0.00652664081293408,0.0136620709521038
0.0198892003570518,-0.96877847743663,0.247128876023667,0.0205273002761501
0.10202124395524,-0.770465124291757,0.62926557035318,0.131649264724667
0.202064113255929,-0.870182840348322,0.449390607931922,0.228165198392319
0.278044155559992,-0.955960381766598,0.0939744436088434,0.283044273264783
0.290978464041956,-0.918026334322463,-0.269368117924609,0.306943724851461
0.327600599585813,-0.833960238142919,-0.44405874425308,0.374305945994949
0.352416801112302,-0.886574923982051,0.299645294406557,0.378352532477269
0.435734355207762,-0.864634127984929,-0.250086777770071,0.466804445713927
0.451551562443736,-0.860576104109561,-0.235605508191619,0.483218427485292
0.515779392168609,-0.816868322893299,0.258259097937845,0.563195974000242
0.562758252365904,-0.817574820806951,0.1219613126223,0.602848225494755
0.604352701713257,-0.771011487420435,-0.200746352887454,0.664811773688204
0.673966901468622,-0.733452641435687,0.0884072310153325,0.743157485114986
0.711267405732923,-0.70290490298804,-0.00483475928361321,0.79131144936881
0.571927426086333,-0.565129339585583,-0.594582079136115,0.791376761572737
0.698446381896731,-0.671141954332237,-0.248477622232811,0.805331752413617
0.780637567838134,-0.592366085347233,0.199267178958695,0.92167209068347
0.801476208828112,-0.575474171372024,-0.162681789903474,0.948079964940271
0.674657308481886,-0.481537951870863,0.559427132895779,0.950900385882969
0.799795362487654,-0.530478637417421,-0.280926669056178,0.985150367306192
0.88645678404838,-0.46075953849325,0.0435318010435077,1.0914528608342
0.860507537428058,-0.427584993676472,0.276943769043809,1.10963291165294
0.885500478800818,-0.370759067777435,-0.280047524010352,1.17427389763027
0.767157026502366,-0.207935285392686,0.606822061049786,1.30610928473164
0.965372863752772,-0.254131007439796,0.0589293219662874,1.31338976655924
0.964843534758245,-0.231278841568519,0.124848111230965,1.33552929642363
0.881969351694693,-0.16139746433561,0.44281025414649,1.38980227660301
0.999715719027489,-0.0145403116349873,0.0188960436840087,1.55625290590226
0.993884371946317,0.0924486004372342,-0.0603913195589552,1.66354690151236
0.823963513723591,0.085340118394662,-0.560179607130302,1.6740010315416
0.943812918297912,0.101757749287002,0.314424133479003,1.67819705253661
0.986837717422267,0.111826895463029,-0.116816372670576,1.68363341142871
0.905162843298108,0.112316874749687,-0.409957493844115,1.69425001778676
0.921013447859991,0.119999846465795,-0.370586380900913,1.70035757298808
0.991269404057841,0.130558603520182,-0.0184233445843354,1.70175106582931
0.865690068802497,0.128993898921705,0.483674765537447,1.71871500536525
