"samp.1","samp.2","samp.3","ph"
-0.0107956421357693,0.991358873058125,-0.130732700269678,-3.13070334224104
-0.03875974969441,0.987095933701296,0.155368270486586,-3.10234636945716
-0.0493957003997608,0.998222456951521,0.0333465323487372,-3.09214932371989
-0.0555599928665586,0.983961775136462,0.169506083262432,-3.0851869491427
-0.0625733581877477,0.93864809587541,-0.339152365397286,-3.07502786430587
-0.075737808542721,0.995067992894122,-0.0640583630356746,-3.06562592556587
-0.0758621873249944,0.991851516553163,0.102349878580573,-3.06525585180349
-0.0798897383978341,0.974336011794283,0.210444685890465,-3.05978163285497
-0.0877452533251477,0.996142738694932,0.000643944303772681,-3.05373439496125
-0.115796554156404,0.987517076958591,-0.106776311795559,-3.02486539951435
-0.122357541207225,0.983614072040252,-0.132408418894405,-3.01783252591048
-0.125606069961393,0.986108025378654,0.10869258241787,-3.01489932606311
-0.147042271710088,0.985574678571867,0.0837921433566291,-2.99349062327955
-0.155812751442847,0.984105748643051,0.085195434006232,-2.98456683498016
-0.167009008892363,0.984889032065465,0.0458430525373557,-2.97361909037441
-0.178829849029086,0.982317223454276,-0.0554324598165787,-2.96151574977977
-0.183365526696079,0.979767771989966,0.0802009762364972,-2.95658087767075
-0.190188156864241,0.977816619821492,0.0877674369538888,-2.94948832221153
-0.227448789423874,0.968191464666261,0.104270494086366,-2.9108552836775
-0.235977597929086,0.968773436312674,-0.0761091477455346,-2.90266174283588
-0.232460885557309,0.950479137228499,-0.206279776951789,-2.90172888498556
-0.245193786728332,0.969447702182717,-0.00715259970018667,-2.89386660784045
-0.254433576123236,0.967089072132255,0.00151059707255374,-2.88433039445963
-0.261195823684305,0.96247610499049,0.0735968002851592,-2.87659594408357
-0.276765594152359,0.959750151615227,0.0477540822133615,-2.86083708772197
-0.280199296407238,0.95993802339566,-0.00271026421617326,-2.85758986561336
-0.280113801452517,0.958503772967959,-0.0529790094472159,-2.85726960856982
-0.272924859444158,0.919808714113224,0.281893509217159,-2.85314852489932
-0.299928994585305,0.949286676367339,-0.0943260530208835,-2.83556602881635
-0.301026455684765,0.947262566421624,0.109894054589799,-2.83389965612498
-0.313617504617704,0.946258328866573,0.078988833691886,-2.82155692681366
-0.332107909563185,0.938816798137853,-0.0912543475115676,-2.80157960199795
-0.33483389376429,0.940382132078112,0.0597303043259279,-2.79952805309232
-0.349682421089063,0.934053448482901,-0.0725696889788887,-2.78337364560086
-0.362821535970649,0.931830495822219,0.00724293390939645,-2.77028846671541
-0.368065137968494,0.929682683752141,-0.0147702993757415,-2.76462224895525
-0.367947131849671,0.928384992904077,-0.0521173014851821,-2.76425378153253
-0.376470395064819,0.920167146359103,-0.107528900306311,-2.75323820516251
-0.403365568612245,0.901853117072978,-0.154781049498552,-2.72101711361796
-0.426367552745208,0.904546769500291,-0.00241903961309209,-2.70111806682227
-0.426506991810234,0.896734354583217,0.118149410693438,-2.69763657537756
-0.429384349923228,0.871620234391294,0.236447133712111,-2.68386018674643
-0.463709721864253,0.885744689757289,0.0207277209393881,-2.65930244319352
-0.467983242819001,0.863926233338337,0.186072963620308,-2.64514913823348
-0.463241387325321,0.822022669220563,-0.331188991901017,-2.62841468514528
-0.473776358474127,0.83735952896785,-0.272699434172012,-2.626701407868
-0.500085583101686,0.865563124713111,0.0267373654409366,-2.61768851214038
-0.503486172085949,0.862485693578169,0.0511869406316112,-2.61319860477155
-0.525341041437876,0.849790508710342,0.0432768007919386,-2.58789770937147
-0.526143560570433,0.850309816448316,0.0120900670758384,-2.58748813625867
-0.552789670460124,0.824121337840145,-0.123481175687455,-2.55075984630241
-0.554629672997236,0.826356379693742,-0.0975759169592088,-2.5504754457045
-0.562067654172329,0.827086178439203,-0.00289923577011819,-2.54470620423354
-0.584781786774679,0.785533863706263,0.202402595900658,-2.50166030580968
-0.604400869323566,0.79012642116224,0.101979545705341,-2.48859706059917
-0.597199528164531,0.761179358844151,-0.252900587642,-2.47633047292408
-0.639670066437468,0.768082340524368,0.0295249771971895,-2.44716068603808
-0.620008069303839,0.735203526855702,0.273981328008064,-2.44099247561114
-0.644403904909768,0.754622506322746,0.123646594325195,-2.43481446202803
-0.660581090919705,0.750269677614536,0.0269820898284729,-2.41967963247361
-0.610276620993893,0.684594168466959,-0.398614187365815,-2.413525389254
-0.657223894829187,0.73584344528804,0.163068010634157,-2.41257097549116
-0.66677977677319,0.741803129711304,-0.0716438834570616,-2.40940579292378
-0.669663081684177,0.729100828781224,-0.141291678805879,-2.3986619935248
-0.672363328519479,0.726569085113377,0.1415094308508,-2.39492306081143
-0.669011032515495,0.722279653590375,-0.175317826765901,-2.39446299546166
-0.680706913352323,0.730859331715529,-0.0498270544853289,-2.39170917548316
-0.689713568264887,0.714945661173216,0.114664272207649,-2.37415570027629
-0.692550187846008,0.702943777463276,0.162000873578261,-2.36364231705296
-0.705467783631449,0.705271395080364,-0.0700533049864744,-2.35605528051221
-0.709772265262331,0.684551460219403,0.166170484069408,-2.33810826350326
-0.708868185697427,0.669192800735665,-0.22290556464475,-2.32741170887181
-0.725796939428468,0.680815720513313,-0.0985330270427515,-2.3242269864652
-0.742253000781376,0.668091300889797,0.0521008301893622,-2.30365876652079
-0.664303528106295,0.583298466989104,-0.467401027976715,-2.29135689227547
-0.753645290758102,0.654233516205987,-0.0632240618031348,-2.28570046263327
-0.758549511858337,0.651117732530839,0.0254624516372273,-2.28013078727564
-0.758435254772727,0.649394366521238,-0.0553436631269492,-2.27889563043697
-0.732004781951116,0.603553563284572,0.316057107889056,-2.26031149355009
-0.77493988327603,0.630335753361468,0.0463143103410146,-2.25365449055986
-0.731862119025043,0.592137968611077,-0.337269128242299,-2.251051832458
-0.779580808943933,0.626299855235402,0.00150121898377331,-2.24759502458566
-0.781470464775121,0.623774220515575,-0.0144787604560297,-2.24444225779774
-0.782288652318551,0.620757965581329,-0.0518074571944449,-2.24157061845787
-0.78926144240842,0.61402937356908,-0.00585695498903982,-2.23196529118863
-0.779305254585433,0.603195158550213,-0.169820260502439,-2.22949168143859
-0.794348300185305,0.605854701502737,0.0441685256686937,-2.2223801926093
-0.788163411015826,0.585342328757261,-0.190191471157159,-2.20958726013079
-0.758951953757984,0.551637858367399,-0.345958964478114,-2.19931057998888
-0.814053150575195,0.58042359046468,0.020637918274097,-2.19019695208905
-0.804932072086784,0.571602744085535,0.159231473898729,-2.18828561415586
-0.806420279158188,0.56908652710541,-0.160707367689021,-2.18533402960988
-0.821110509302423,0.563225703572713,0.0924896661694525,-2.17201792679738
-0.835743088737963,0.546206639986128,0.0564959827049063,-2.14966876148619
-0.834741739288654,0.531008120434484,0.145727844703714,-2.13736252276526
-0.849389035493619,0.525198841364945,-0.0520042634034893,-2.12458154771954
-0.852839297891313,0.520948338820616,0.0357485699335325,-2.11914829688711
-0.855690509404711,0.495619197252574,-0.148846778364262,-2.09578413702518
-0.868631812801652,0.484065967822756,-0.105635754291499,-2.07920706184626
-0.875050612123929,0.483763501369824,-0.0161028247194542,-2.07581780083152
-0.877195994393989,0.47681305161383,0.0563604580344061,-2.06868562754865
-0.884196017917108,0.466977525766051,0.0113750748985415,-2.05670012929011
-0.885719303379823,0.463123180601186,-0.0319097980282446,-2.05257841540018
-0.874123878679352,0.425405930695411,-0.234386942579439,-2.02371953950205
-0.914318150746669,0.403234908030438,0.0377349726497425,-1.98615955928543
-0.910318338121415,0.378400921462019,-0.16772974070379,-1.9647462497085
-0.920336239230137,0.341347300611729,0.190953468480713,-1.92596247237845
-0.932767107953864,0.345249126274754,-0.103675277312881,-1.92529439323967
-0.937185431427762,0.344726894647693,-0.0533557422038013,-1.92326805872336
