"samp.1","samp.2","samp.3","ph"
-0.0116332676197366,0.992535704463659,0.121398280256833,-3.12987243546527
-0.0170836972290243,0.90437246636816,0.42640191060097,-3.12270478794677
-0.0352568139242863,0.990352778937988,-0.134008694948178,-3.10600742435051
-0.0521699356292061,0.940474406186916,0.335836551202832,-3.08617751146144
-0.0751459555737689,0.987466758981832,-0.138789355740351,-3.06563931553697
-0.0706622523066009,0.887567452846541,0.455226166588061,-3.06214683273939
-0.0935687774961609,0.877305459048986,-0.470722864752417,-3.03533959238109
-0.118901987227696,0.92233342687461,-0.367645708669425,-3.01338543353782
-0.151300392519216,0.974141795004808,-0.16779736126752,-2.98750719515258
-0.161185958149771,0.946914257212889,0.278159084666137,-2.97298641208321
-0.1650763791191,0.955625848181672,0.243985711352093,-2.97053907418304
-0.197038192864839,0.979391480376687,-0.0443652873102441,-2.94305860012838
-0.234415063995755,0.971792763131647,-0.0258534968007417,-2.90489520209565
-0.246406348460844,0.969094885264313,0.0117904534578241,-2.89260446378879
-0.246417934848888,0.949453721020694,0.194462934835323,-2.88765875672428
-0.257176122864852,0.960019788216558,0.110555181067364,-2.87985197154336
-0.288223518416898,0.902009328650193,0.321413090056103,-2.83231160553686
-0.307169322323268,0.938024031507165,-0.160492752915857,-2.8251335547982
-0.247295832207638,0.708899893276533,-0.660534414459423,-2.80594759925785
-0.341950059525087,0.932078357623628,-0.119582992270766,-2.78997007976203
-0.365542731088258,0.893872816233278,0.259557123091867,-2.75340093394279
-0.386247225897363,0.865414281678692,-0.319172682968241,-2.72180754240047
-0.429238591090538,0.884220519211093,0.184142079179842,-2.6896583804755
-0.432600724721537,0.889359320861179,0.14797503629918,-2.68886925155367
-0.439693087074208,0.897609037059085,-0.031112791083648,-2.6860985942264
-0.436885905782868,0.878062286050225,0.195287805928931,-2.67990147345865
-0.40280323069378,0.779403910781213,-0.479874047226567,-2.66458817023506
-0.463377379655173,0.864121556643505,-0.196406057360541,-2.64937433184623
-0.435989877620682,0.80294522241478,0.406437936730298,-2.644148623534
-0.466835759072601,0.811204580469663,0.352152669557034,-2.61939424586781
-0.517890188969646,0.854703563273132,0.0356590955745515,-2.59682455608306
-0.528910292064775,0.83968572012589,-0.123214424336685,-2.5794841019283
-0.542476577817918,0.826271875809708,0.15163756053454,-2.5606369725503
-0.544237500634657,0.81335676910609,0.205563394241884,-2.5518899279275
-0.486113856401759,0.707695358886598,-0.512699324774841,-2.53971485095025
-0.563817581244961,0.81207473208432,-0.150480445870093,-2.53470735197077
-0.582862924296566,0.803723902983132,-0.119577168615154,-2.51415146392656
-0.58020905953507,0.796308144941457,-0.171028610277126,-2.51191326610257
-0.62499149845713,0.77762611802111,0.0684342562444433,-2.46458922279076
-0.612113718463886,0.746706146467133,-0.260282013394164,-2.45492342269287
-0.665491906768613,0.650704604465279,0.365655630003369,-2.34496008859554
-0.728980335500003,0.6696055170984,0.14218340946006,-2.31376650018713
-0.746819917711391,0.642315300765195,-0.172310954127903,-2.28110595120403
-0.711291096207577,0.611716340623705,-0.346219720798464,-2.28107218157787
-0.745604636071823,0.637859145070717,-0.192897479812099,-2.27847041789989
-0.752349891619814,0.640785026681119,0.152853492472144,-2.27628314457709
-0.771584100345246,0.588244086092635,0.242129864476601,-2.22217678238329
-0.789236859844781,0.598444935362745,-0.137727406136283,-2.21956145727203
-0.810607101505745,0.575472531291021,-0.10838585109672,-2.18815422713143
-0.703205870415523,0.49297149469128,0.512328614499515,-2.18221617180588
-0.808185856640583,0.541033266679079,-0.232634102127551,-2.16071760719571
-0.830780976706734,0.54368755525619,-0.119192327780577,-2.15027911136752
-0.825308339013886,0.484456868073909,0.29011668088919,-2.10160294759376
-0.789975088296631,0.435260326642878,0.431842341510725,-2.07439148234544
-0.880394655477257,0.435808272658386,-0.187019785289139,-2.03044772661382
-0.897854974833542,0.431545231985328,0.0873221444845931,-2.01883652433875
-0.817444748179112,0.390586379945015,-0.423351347554059,-2.01653796511668
-0.920004609944009,0.384606666617467,0.0752942871350248,-1.96676439922976
-0.926800255039335,0.369312062686028,0.0681900844229852,-1.94999232172089
-0.929692284096332,0.36833148589279,-0.00204288809175812,-1.94801084407173
-0.831864909282077,0.324701535320488,-0.450077421857217,-1.94293849466521
-0.921938666283961,0.353080980807217,0.159257391045956,-1.93654181881255
-0.900808533677066,0.338303984272131,0.272202865304859,-1.93005429636564
-0.930692976671045,0.348189263919521,0.112137503389239,-1.92879376608171
-0.92308483135393,0.340291270357097,0.179210059547556,-1.9239845152518
-0.897326785811402,0.321916767995456,-0.301950714436543,-1.91524565409029
-0.942363231493671,0.332701239350735,0.0355165491467171,-1.9101856132644
-0.748926945506976,0.259531329605793,-0.609714621152093,-1.90438325905741
-0.781656278958227,0.261294123622982,-0.5663380991292,-1.89340101272129
-0.91739102756168,0.305221199300695,0.255408931023899,-1.8919818806334
-0.943118730851463,0.204080422471294,0.262446643493615,-1.78389963965078
-0.960689347091615,0.200668442971399,0.191854513577659,-1.776715238599
-0.982235657631281,0.187258342111283,0.0121419186037004,-1.75918075110624
-0.938652902403363,0.157109151228339,0.306997464826753,-1.73663631289221
-0.959058800964346,0.1490328341634,-0.240822404759305,-1.72495822643289
-0.979676821653186,0.143841728671418,-0.139795859052868,-1.71658038176237
-0.959292499843402,0.0818434729773026,-0.270295293475877,-1.65590671682501
-0.974141792650219,0.0740891184371968,-0.21344453692099,-1.64670597057583
-0.951721247672978,0.0185956546385234,0.306399850450933,-1.59033281271036
-0.990119613353841,0.0104838023336493,-0.139832904356125,-1.58138435113328
-0.840855801393969,-0.0148124661332818,0.541056477744382,-1.55318220772042
-0.999080713548673,-0.0215535191752045,0.0370563574334797,-1.54922632140999
-0.762634132878314,-0.0370814661074753,0.645766323247242,-1.52221171273139
-0.997090952057812,-0.0530952126834191,-0.0546857542194272,-1.5175964530758
-0.997630453678183,-0.0674216319716733,-0.0137040664088512,-1.50331716429287
-0.965204108841179,-0.069765404751534,0.252019476580601,-1.49864134124836
-0.904373949123857,-0.066716182628257,-0.421493429511815,-1.49715914272262
-0.985883836669532,-0.0946894811635929,0.138083173307731,-1.47504476040819
-0.932629122574823,-0.117354762567689,0.341219547253667,-1.44562203178637
-0.946624307807121,-0.129126809242092,-0.295345030436684,-1.43522539049643
-0.911408212911503,-0.131318912683431,0.389987708279506,-1.42769761958263
