"samp.1","samp.2","samp.3","ph"
0.236345717328444,0.584231268030385,0.776411313258708,-2.1964244163432
0.269904944650827,0.567820030484601,0.77764499216127,-2.19488419754877
0.544860236281267,0.403282833267927,0.735180439967574,-2.19482318050311
-0.0350185881619489,0.67094448039908,0.74068022972478,-2.19099358167209
0.77034267684497,0.183045448616948,0.610791718977875,-2.19055583431411
0.191566482969118,0.59493149648322,0.780614371565807,-2.18600426373584
0.581134488486596,0.362528308781546,0.728598608030111,-2.18194647403312
0.429844195047179,0.466810454205436,0.772866073669143,-2.17846023829447
0.584800606774291,0.35222325857981,0.730716789482657,-2.17449809829983
0.313120587559094,0.516118395908203,0.797231019875538,-2.15900341517644
0.738164192074909,0.18051898093308,0.650020402034643,-2.15170125824864
0.19673185102286,0.556372767949371,0.807307823495768,-2.14062793663835
0.496399295366776,0.386361515794347,0.777375403953883,-2.1405351836585
0.150287008315891,0.572827063941167,0.805780968966134,-2.13672649417478
0.35770458703809,0.461326778947273,0.81192674019153,-2.125449615854
0.629313253988224,0.259326236316444,0.732608170520027,-2.12116774940491
0.551751081866282,0.319555154602638,0.770360465513562,-2.1155828095211
0.345071151117563,0.457923059770555,0.819287722352027,-2.11393031746046
0.63694134044977,0.24387654775003,0.731320694554432,-2.1131981686157
0.364295545882334,0.445219678101111,0.817965887725054,-2.11235332651784
0.558974449051097,0.308510902701265,0.769654850061035,-2.11048147394414
-0.117604919297007,0.637518629465609,0.761405988971348,-2.10770937930962
0.602610483502629,0.267303459400488,0.751937142163665,-2.10611209242409
0.580287383530079,0.275437470336037,0.766420741140726,-2.0956590773019
0.364220007680928,0.428730347854276,0.826761195771582,-2.09494989654362
0.680820992223821,0.173689046492982,0.711558073298118,-2.08789145329291
0.486094436235706,0.333769939611885,0.807656998033305,-2.08078801561764
0.140573145924698,0.520257890507136,0.842360325519845,-2.06794098423777
0.649329416386868,0.18088985440117,0.738681372168957,-2.06591136898702
0.636560494711281,0.189933900340369,0.747472976149923,-2.06302197236366
0.289483280148428,0.421026174899791,0.859614093976918,-2.04152602283961
0.393683391402286,0.356544089914203,0.847283718291132,-2.04071382702723
0.39256938209507,0.355169739215771,0.848377119320704,-2.03865196435632
0.697747399150032,0.0872425701368379,0.711011463293866,-2.02682327476185
-2.81543262540818e-05,0.536542542493634,0.843873272062696,-2.01732419285496
0.064325009798017,0.509892597064054,0.857829722365551,-2.01663840443916
0.563134135128415,0.202639191106811,0.801135009895804,-2.01512880699132
0.617151921230621,0.146406227168647,0.773103306659333,-2.00782211062246
0.369624598296251,0.334202708265813,0.866998388765591,-2.00374214181046
0.686568806714042,0.0532344329417862,0.725113348930098,-1.98697987411308
0.621764611897516,0.104808258984173,0.776159774943689,-1.97529778224231
0.454125583458248,0.242059298222461,0.857424778387443,-1.97274366030109
0.416811835812181,0.259212044105451,0.87125025665279,-1.96365938520663
0.525302414494682,0.168254349652382,0.834115008346638,-1.95654431490997
0.396216128090013,0.246421814060525,0.884471067585864,-1.93873658300741
0.398450593826191,0.238327453168385,0.885684565376312,-1.93285024725052
0.00483701315515689,0.455673529749182,0.890133831280251,-1.92326170731058
0.574884460087845,0.0843619772991383,0.813874016255395,-1.92080461458583
0.180678071629919,0.363152558414259,0.914043573222454,-1.92049124232762
0.465115764299503,0.172912488555504,0.868198477942476,-1.91865006801345
0.498150410895595,0.145965566084942,0.854716456868623,-1.91788921254754
0.485426691190211,0.134738237634334,0.863832469174039,-1.89940891187222
0.478744797411277,0.13253237808312,0.86789318911446,-1.89294322814619
0.542763752983335,0.0790666070242652,0.836155476033683,-1.89244384013069
0.627267110182213,-0.00549033786015365,0.77878484106577,-1.88623080916612
-0.0181293176835908,0.430748586541888,0.902289855330588,-1.88315718588435
0.603757380019638,0.00241394440132442,0.797164474211094,-1.87408542456648
0.243770225743397,0.274779153680419,0.930092733948441,-1.87198131997219
0.206407778723784,0.293415162890945,0.933436324056437,-1.86772284460318
0.236975472875168,0.273598660469834,0.932194399384969,-1.86692919714869
0.375698440029389,0.173033731993666,0.910444951521962,-1.8606590567793
0.573748862333834,0.00648900426243759,0.819005577389015,-1.85449177948422
0.595962810331736,-0.0226103048935733,0.802693654400058,-1.84722634728813
0.161504717505921,0.294454924209694,0.941919595205449,-1.84305923826862
0.0863259967718853,0.316911519227951,0.944518348822283,-1.82221469169071
0.151286233230704,0.269160930459066,0.951138722347731,-1.81352344734316
0.399062012120831,0.0921823273455533,0.912278427349475,-1.80634263375276
0.442508576183863,0.0574999724369109,0.894918942236382,-1.80535313158277
0.195831909185885,0.231616014259204,0.952892378646871,-1.80470418864809
0.265758812550555,0.166461383072933,0.949559298568112,-1.78803861369807
0.539614659397852,-0.0438075632936174,0.840771619859529,-1.78797529370041
0.645784037688926,-0.148414935232645,0.748956596650352,-1.78291131796833
0.277366926833619,0.152436810314061,0.948594015772896,-1.78282084807201
0.428653258143986,0.0360233283050418,0.902750632290209,-1.77850171379365
0.607432177325967,-0.123387034775736,0.784730392936508,-1.77294223923074
0.323467475562847,0.107846870764984,0.940073318799762,-1.77257265870754
0.56522057449336,-0.0924035444333836,0.81974830719285,-1.76661689313163
0.308777045140607,0.0967714970687615,0.946198717896672,-1.75431998121603
0.380777606926385,0.0390324193355967,0.923842456430871,-1.75051207170345
0.556176086806733,-0.121336134808367,0.822159171240044,-1.73631145686684
0.581490073871393,-0.146930605118461,0.800175412811818,-1.73384497387488
0.149418673613713,0.172002338856916,0.97369874982115,-1.72477541477819
-0.0285927192355224,0.281093489820437,0.95925434916256,-1.72222781044031
0.45513794696547,-0.0571109353845683,0.888587525397221,-1.71940011302626
0.0855863718078162,0.201798185183611,0.975680514009261,-1.71427900519515
0.0572893814178308,0.219649767506684,0.973895223528189,-1.71409641679242
0.166084273499822,0.147043161422078,0.975086828326092,-1.71272309993703
0.340225133886274,0.0235017759246743,0.940050277804572,-1.71257633044817
0.50831594570803,-0.109577619707053,0.854170735039716,-1.71228484955363
0.381612123575767,-0.0429355962706154,0.923324819179513,-1.68391170420317
0.338062863339987,-0.0113887524972744,0.941054619428078,-1.68267130661379
0.243100529209858,0.050894636176644,0.968664993022012,-1.67669710809112
0.326365112267393,-0.025166607412859,0.944908702132656,-1.66429956556181
0.400640257841856,-0.0840561950444802,0.912371601854779,-1.662490266039
0.453053688070184,-0.126339085838041,0.882485575585014,-1.66175767857814
0.440223389017726,-0.116950151765769,0.890239310390027,-1.66106300342825
0.241187637301152,0.0225055655880282,0.970217513308563,-1.65211177260202
0.137999499390876,0.0871438773444591,0.98659114267727,-1.64511121181828
0.303017011898686,-0.0387640554326982,0.952196428530585,-1.6390891575771
-0.197174821606117,0.293684975319617,0.935345511025798,-1.63334398112008
0.424086487331586,-0.157473904655611,0.891825442906443,-1.61783083969983
0.203104328689177,0.00123622454488327,0.979156322257378,-1.61208413845075
0.219445938878265,-0.0185495277423464,0.97544830459147,-1.60559306791866
0.00739166971146019,0.127175241475596,0.991852721513885,-1.60233473247615
0.201294020326044,-0.0142660466582972,0.979426973946359,-1.59833536132231
0.296369303747125,-0.0845101260444527,0.951327112192434,-1.59805269270744
0.013042082829329,0.113118860673904,0.993495861810864,-1.59349740135053
0.148386147343564,0.0136510641234356,0.988835274312578,-1.58995872541061
0.0418340689824876,0.0859430049394908,0.99542137337629,-1.58734362955082
0.3560505416046,-0.14327344329973,0.923417961850488,-1.58687959083305
0.0460089121209709,0.0745895069020326,0.996152390684054,-1.58018106697788
0.269395568424819,-0.0868597979101579,0.959104479824839,-1.57997074229159
0.126968519639749,0.0103669532949436,0.991852570344944,-1.5745935544174
0.0515774091164899,0.0590052471817714,0.996924346013201,-1.57033325089349
0.14531711723238,-0.0098552353697933,0.989336044918549,-1.56883716739528
0.548420199464403,-0.316744450739631,0.773891618862147,-1.56769865311746
0.393381024090629,-0.203411443314079,0.89659085128853,-1.56116274283308
-0.260722994048762,0.259136777094786,0.929984758547782,-1.5559960316643
0.369128333165514,-0.193045119952631,0.9091082748039,-1.55460506728542
0.430336486098137,-0.252971771898155,0.866496273134176,-1.5436408352398
0.509784958132416,-0.318127272718319,0.799321171253918,-1.54024110828944
0.328891616162378,-0.182160190353909,0.926632597024477,-1.53888539708381
0.257186922482396,-0.138602425643591,0.956370354261228,-1.53098056949798
0.305508420773231,-0.176404377903549,0.935706204047568,-1.52942744010014
0.443639335656073,-0.283404334581935,0.850215339192848,-1.52673806459565
0.445273467966687,-0.29090171771714,0.846822135607081,-1.52148765746626
-0.125732190116991,0.103926680404942,0.986605626108221,-1.49975115702541
0.306536481816236,-0.221355440107548,0.925763012034137,-1.49362822518776
0.237144179676619,-0.176785482314323,0.955253647618472,-1.48829035493303
0.19165740764424,-0.163920679847242,0.967676314070727,-1.47165697280535
0.320995423921221,-0.259297779322091,0.910893297516382,-1.47132717967683
0.366072883525541,-0.293034733756597,0.883244750202058,-1.47065340114936
0.111442094701581,-0.120150550566479,0.986480868910845,-1.4591847085792
0.146848098248096,-0.153677896644076,0.97714826926315,-1.45328692568282
0.208876621915076,-0.201895457218068,0.956874485589439,-1.45125544713699
0.275010193979013,-0.257145608750399,0.92641541929526,-1.44563702338563
0.387794211788493,-0.357943475266397,0.849406921220657,-1.42896185847559
0.354395225463851,-0.337110529867008,0.872215864807108,-1.42660680791804
0.351654611481233,-0.360512351501791,0.863927010017995,-1.40503683504284
0.183661146532431,-0.243476114589476,0.952359157502465,-1.40264537697228
0.0464238623090966,-0.142350420703345,0.988727051685088,-1.40208351178154
0.375640488248919,-0.382896678541285,0.843969405340126,-1.40004926863195
-0.229604803816947,0.0599229984410878,0.971437526721101,-1.39121525278892
0.180688759496801,-0.26193847245627,0.948018886330216,-1.38586486493948
-0.226143260545959,0.0486941114489846,0.972876204467884,-1.3838769337792
0.290481059101242,-0.346422914657079,0.89197080585853,-1.38074886022684
0.34148459876872,-0.38865725665806,0.855765041147859,-1.37471224428436
0.157957379205125,-0.268433690965622,0.95025934350009,-1.36708982497553
-0.0537761021050723,-0.115199281588284,0.991885707309027,-1.36187806599084
-0.105764666740236,-0.0837682037185706,0.990856560413812,-1.35407518385428
0.175157129595889,-0.299136397287698,0.937996479614644,-1.35213576756875
0.0112498541385793,-0.188879785559201,0.981935775592768,-1.34292470362405
-0.0752916544652254,-0.126116920610119,0.989154026986551,-1.33923763045456
0.116478822562502,-0.278540200725287,0.953335219361149,-1.33412902198895
0.275469823893861,-0.397894872103209,0.875097735614632,-1.3279513056359
0.233007419729821,-0.369698840347549,0.89946112189273,-1.3272945645786
0.383512210734984,-0.476086907552631,0.791365680753303,-1.32067079049488
-0.196453161281284,-0.0595342232959813,0.978704159426705,-1.31290533284697
-0.0796514284328803,-0.168612140883439,0.982458953796699,-1.30188672860554
0.143697428185359,-0.34801002884656,0.926412472365917,-1.29299458226219
0.118658949226244,-0.33708570843364,0.933966422810967,-1.28720773296255
-0.223912200699767,-0.071439087235333,0.971987542714808,-1.28356387287989
0.252856980492515,-0.439946540663218,0.861690425138097,-1.27796819675988
-0.0448563294972321,-0.225679165829566,0.973168445755671,-1.27792018413591
-0.136146275445532,-0.15266532360408,0.978855193913365,-1.27761177342735
0.106354515234533,-0.341034074982393,0.934015244409924,-1.27656845851155
-0.19259457799446,-0.114797226254313,0.974540366209349,-1.26990811217079
-0.193611757828514,-0.12082469589401,0.973609716515131,-1.264239247216
0.0215148794620656,-0.29618681377781,0.954887679942454,-1.26204968943403
-0.121741176063222,-0.195151345541201,0.97318807965583,-1.25265113072084
-0.213074460945845,-0.13535554179575,0.967614670929403,-1.23851701876217
0.0562352775257852,-0.365240095463819,0.929213251211571,-1.22609869418029
0.168058662685221,-0.444173598883065,0.880037555989358,-1.22501455189034
0.394239776759616,-0.579832675335826,0.713000047008012,-1.22318686874586
-0.149985214562426,-0.214889800124548,0.965052749446938,-1.21750645434731
0.318654864965712,-0.556240021246924,0.767499912571269,-1.20609001015807
0.0996441771485556,-0.433557086077639,0.895599961518676,-1.19394547588923
0.332261953572603,-0.581179012339718,0.742854595344168,-1.18800144845598
0.258645398047305,-0.541368540436637,0.80001416330866,-1.1873689796096
-0.130933302574678,-0.275632252637963,0.952304222180396,-1.18075532823261
0.205545812131835,-0.530176764321351,0.822595597902643,-1.1681564123854
-0.0584031734755595,-0.357046429461429,0.932259039396684,-1.16123689616184
0.349151601318481,-0.616562136052821,0.705651678721678,-1.15893263771712
0.0726147116090552,-0.456337671302331,0.886838786594441,-1.15779822076188
-0.13821898363608,-0.307198794409046,0.941554254026945,-1.14980796707593
0.418609484257519,-0.65509293822805,0.628982783527016,-1.14896449111466
-0.180527070111832,-0.280056039446695,0.942856612495383,-1.14295131787077
-0.165238756838995,-0.296790496322201,0.940537907014452,-1.13982886184922
-0.258259220134939,-0.219447045534199,0.940821539624601,-1.13634711617363
-0.105679316275743,-0.354434487795516,0.929089918130975,-1.13242385195273
-0.0397704338256617,-0.412067259515966,0.910285057676067,-1.12662168489991
-0.0331729363448353,-0.432822868634699,0.900868425843137,-1.11293663042778
0.103359645150755,-0.532960359109046,0.839803571898016,-1.1065176296862
0.0811365404512888,-0.521522034626759,0.849371314091995,-1.10402950892511
-0.141704747022836,-0.378065128920395,0.914869675399507,-1.08817441332002
-0.0947885637976005,-0.423397485457681,0.900971529783989,-1.08106355822542
-0.016197616792083,-0.483627578153164,0.875123992848992,-1.07894137372313
0.0635023415633212,-0.542313787719309,0.837772766485944,-1.07404181825188
-0.187446410469217,-0.362972359665254,0.91275128557633,-1.06898597538944
-0.219394546835722,-0.343264927964301,0.913255288541168,-1.06253056197161
-0.37273622232419,-0.200505557588888,0.90601613117177,-1.06028690699139
-0.436052394895548,-0.143858175079669,0.888348543291767,-1.05076931388557
-0.0104704112574084,-0.524972305370927,0.851054903682268,-1.04490611440674
0.0369723355762707,-0.564942808328476,0.824301322163182,-1.03646512673282
-0.0469700693862012,-0.515972957935998,0.855316151642556,-1.03002938576591
-0.0457374971377182,-0.517803108199213,0.854276315073063,-1.02913928419948
-0.465342660886093,-0.150331375334596,0.872270993183574,-1.0173990514049
-0.0714589254069896,-0.520779610184458,0.850695139045594,-1.00972067451249
-0.290840647092174,-0.354396132909495,0.888715420693149,-0.998931082270099
-0.340535406598633,-0.316599461327087,0.885325035193347,-0.990692096178496
-0.22973591985961,-0.422846266265725,0.876597080893722,-0.986908268268259
-0.377574214025212,-0.294603270646276,0.877864810678592,-0.977735648316575
0.148834858666995,-0.685552525958831,0.7126471209491,-0.974923607342854
0.0994276584318468,-0.681734249922016,0.724812081316272,-0.951851667349604
0.196299109139813,-0.733973321580227,0.650192143108024,-0.940511609355251
-0.298624452497289,-0.434527017557633,0.849711543632992,-0.92342291972607
-0.0778523511093002,-0.60971520781791,0.788787916224835,-0.919897259680486
-0.337133634829141,-0.410076239833362,0.847454063528533,-0.913374377106358
-0.314154899946167,-0.439452948430926,0.841538950349406,-0.906468393121171
0.144804590663348,-0.745408929442095,0.650689755898162,-0.899287529385209
-0.398853310015249,-0.366624300039016,0.8405371257183,-0.897610630748018
-0.290554150455244,-0.473037914443492,0.831753218901005,-0.895429140318594
-0.473889009449123,-0.289653901368088,0.831582722370766,-0.892416933951111
-0.222887257199777,-0.533781054834925,0.815719961798947,-0.891762049908174
-0.0759603691560184,-0.641346211035836,0.763482193576024,-0.888565431581428
0.106807344584569,-0.740052852986562,0.664013528423362,-0.885942863973334
-0.26083293991837,-0.535701391911322,0.803112816581713,-0.860844073462744
-0.261085905515302,-0.536528777798097,0.802478049877836,-0.859858895278673
-0.143562322070529,-0.625216814735068,0.767133491808469,-0.85935875975477
-0.451839458450892,-0.363739248003561,0.814576493184408,-0.850547510045317
-0.287646617661731,-0.534179253470853,0.794928895253586,-0.840967529491223
-0.300894346075068,-0.549866652766362,0.779172161127163,-0.8150544949007
-0.106318172757494,-0.709949392087298,0.696181231301436,-0.792132865105708
0.0203799427994863,-0.774455762988004,0.632299714618122,-0.791986258504267
0.190491505551059,-0.84262570675367,0.503681352276188,-0.771920957278304
-0.237278221686833,-0.642466706385159,0.728653262326973,-0.771780671946196
-0.177905587632203,-0.689359600176917,0.702234251182012,-0.76506444012772
-0.000218499237588876,-0.786559183292307,0.617514860903463,-0.76311566494164
-0.0921081128305264,-0.744409725688638,0.66133974313583,-0.759960250450934
-0.336045419599786,-0.575830503342904,0.745313831473603,-0.759599902361188
-0.415050061795162,-0.50673465554275,0.755614607505574,-0.755762421285571
-0.162269736787493,-0.708982646914268,0.68630324121146,-0.753759888385826
-0.473856279471047,-0.453867209435105,0.754628903902738,-0.747667733070923
-0.096187993379758,-0.773066945026183,0.626989129441221,-0.719993960030701
-0.219716568884321,-0.703218238410703,0.676172121966181,-0.717154621079652
-0.350753530571508,-0.605996258057575,0.713961130602948,-0.71547144532077
-0.0264426979753437,-0.812066518839161,0.582965481571792,-0.71036609865887
-0.65786216222185,-0.25499047640406,0.708658756003214,-0.7046071176557
-0.453254122867489,-0.52179773681966,0.722694833213511,-0.703582214679543
-0.0733307680203788,-0.799676181881431,0.595936743785007,-0.698422128608145
-0.0695092441540323,-0.803994368829656,0.590560343967776,-0.694702134328221
-0.265829841065374,-0.691782694304899,0.671394965321764,-0.693473111771215
-0.101928780891614,-0.796224248589996,0.596353477044652,-0.68401016858199
-0.105226868202235,-0.796789168020263,0.595024644812235,-0.680919748209622
-0.362502583307912,-0.629536976484948,0.687222723964568,-0.679422612044437
-0.177420040203519,-0.75964437838008,0.625669679407371,-0.679417311866482
-0.422640838227368,-0.57629694734142,0.699468762953306,-0.678904991584318
-0.478940827704482,-0.522811262668663,0.705183711655724,-0.675928485163364
-0.0143299668815624,-0.841807823579404,0.539587101596842,-0.671160222875876
0.104749675532443,-0.880913289376579,0.461540119681467,-0.662697699338565
-0.30195222656192,-0.69679523198928,0.650616060016432,-0.656718085964744
-0.471592643424909,-0.556673458543033,0.683896950732525,-0.649158045966146
-0.391664914821286,-0.634974509212124,0.665887353197864,-0.645742703457712
-0.318912359423787,-0.696399701850707,0.642901518328429,-0.642131910263991
-0.251003729004008,-0.748956539783673,0.613238313823713,-0.634810716011842
-0.448943756381007,-0.592980374280992,0.668448785864771,-0.634433571027612
-0.202100956511927,-0.783192091112637,0.588018156008451,-0.62815329432758
-0.13747090357237,-0.8193623931463,0.556549206601326,-0.624424678961716
