"samp.1","samp.2","samp.3","ph"
-0.453425896823472,0.0904283422678474,-0.886694801498531,0.000742769590763434
-0.450611073211895,0.0875686572050347,-0.888415100600013,0.0050818818979221
-0.448029578225073,0.0876189929085078,-0.889714790883664,0.00753491244220479
-0.448185593893493,0.0871978568624744,-0.889677586086627,0.00758188089005774
-0.443811573740608,0.0860658516274588,-0.891977553639958,0.0125477380236541
-0.441155913990714,0.080750359371498,-0.893790153790246,0.0178949398646454
-0.439851424201459,0.0811971854277611,-0.894392386878688,0.018869791899717
-0.438137112579057,0.084773956033788,-0.894901808557379,0.0189889260964202
-0.438552515906239,0.0827997821218104,-0.894883169398603,0.0193565171794929
-0.435118810361471,0.0883023806276045,-0.89603253872006,0.0213664144769257
-0.435258076892301,0.0789613976665516,-0.896836386515712,0.0244984972150294
-0.429209918654513,0.0849637410123646,-0.89919964882209,0.0285212483673332
-0.430819675238052,0.0760339738746952,-0.899229248993048,0.0303277415350248
-0.432496578302082,0.0732028645245846,-0.898659028988407,0.0303594232204084
-0.4258071798436,0.0706156721963069,-0.902054140522565,0.0380377996498927
-0.424637293768114,0.0698874289519107,-0.902662127274533,0.0395418301159415
-0.421331525792406,0.065846436533219,-0.90451312437649,0.044915888207032
-0.418450333770147,0.0707477188489136,-0.905480026530308,0.0450574043188889
-0.427190742022091,0.0570817232641512,-0.902357881774083,0.0459161855077154
-0.413054366145039,0.0771745468738417,-0.907430537244222,0.0480206670421042
-0.409597701418734,0.0660275166669333,-0.909873667074329,0.0560085962057023
-0.408114673040107,0.0682764193679374,-0.910373958441068,0.0564680461093493
-0.409562412067988,0.0649907576915734,-0.909964192721739,0.0565393736061401
-0.410283868397762,0.0532258967849996,-0.910403290440012,0.0624385263923895
-0.401526905330839,0.061573401587905,-0.913775060128221,0.0660185100273633
-0.398003435811413,0.0664424064044233,-0.91497468364622,0.0674375756742863
-0.397379056796416,0.065288794078413,-0.915329043889342,0.0685277883088757
-0.398718604129516,0.0563978661520376,-0.915337509017579,0.0712631795974739
-0.399387643336564,0.0536939172209772,-0.91520843178127,0.0720453324058493
-0.393596656413427,0.0590949327364057,-0.917381851240284,0.0749420799012955
-0.391104571667114,0.0615711589569926,-0.918284382098365,0.0763551658705695
-0.391444075788433,0.0574021522855121,-0.918409782419117,0.0778222364428047
-0.391749999467904,0.0526604200734777,-0.918563453482982,0.0797928243999886
-0.387382814029526,0.0608121323345591,-0.919911104376662,0.0804004957005088
-0.399987193077263,0.0347539741963335,-0.915861565222459,0.0832289622260642
-0.381302155603671,0.0686585014566223,-0.921897324168871,0.0839131646229832
-0.392311134654523,0.0297215524715796,-0.919352273584375,0.0928682867140491
-0.392745292147052,0.0249730145262735,-0.919308155104586,0.0957654569928201
-0.384178811799739,0.0331713010891953,-0.922662617292036,0.0975495419128325
-0.373498421998999,0.042239060922986,-0.926668651944481,0.102315715117363
-0.355358414892732,0.0708045585030975,-0.932044586626684,0.110588025315144
-0.361097446788196,0.0506919840444241,-0.931149266593002,0.110704618423144
-0.360183137762942,0.0343278936878416,-0.932249807179491,0.11877887365114
-0.348491066134386,0.0603953513736885,-0.935364302481641,0.120309900807424
-0.388795697304258,-0.00423665077145427,-0.921314255044356,0.120466991145153
-0.35633274991264,0.0326107518240941,-0.933789864051417,0.123243002548599
-0.356081409893218,0.0322658125942841,-0.933897717561237,0.123647550599649
-0.344353878870776,0.0397219146709056,-0.937999240725454,0.13160267382532
-0.335626539979271,0.0561270922532831,-0.940321527551472,0.134731617872684
-0.349303878048266,0.0202943762462395,-0.936789698423941,0.136006281801839
-0.352755472792975,0.0103481122389611,-0.935658320642581,0.138478312726135
-0.337429288490551,0.0342645367302671,-0.940727068171965,0.140603080545529
-0.337552364113668,0.0309235824244264,-0.940798667904729,0.141908590833845
-0.357572944850817,-0.00548491475115653,-0.933869104757667,0.144403625413478
-0.349670454299204,-0.000260603848621949,-0.93687272640195,0.147508237475889
-0.331999359912352,0.0249345265495395,-0.942949995706845,0.149872284565083
-0.341061659844427,0.00783324063157209,-0.940008289604603,0.150171170432021
-0.342675175174298,0.00377195026922404,-0.939446377772798,0.15106418609828
-0.330798243764367,0.024747034861647,-0.943376969290626,0.151098844821955
-0.35165034907112,-0.0151850700876113,-0.936008250842157,0.155599047084871
-0.318734644294614,0.0427590026447327,-0.946879028292006,0.155929463225172
-0.322279276046511,0.0117568585666305,-0.946571626718011,0.165163436520082
-0.345149056122087,-0.0235410592359636,-0.93825260329406,0.166334275690233
-0.336677058522335,-0.0186888659622756,-0.941434694789709,0.169835107411069
-0.322741642353235,-0.00543343634971437,-0.946471505149822,0.173694937765639
-0.317947017998376,0.000144388250575625,-0.948108471061182,0.174962107896932
-0.300930049933101,0.0123375573240981,-0.953566405514863,0.184918598876175
-0.339329809303915,-0.0559098011628539,-0.939004459335364,0.193767461912553
-0.30850415123582,-0.0409740404271937,-0.950340105794413,0.206799365840803
-0.330055970218223,-0.0665292309897743,-0.941613996257074,0.208102378927957
-0.303635360514439,-0.0428623241435067,-0.951823717404795,0.211932272858412
-0.273227376475574,0.00781113069680049,-0.961917765186563,0.213168919935441
-0.288158432015417,-0.0252050598167013,-0.957250971803138,0.214832282661175
-0.260414495024154,0.0247846111532914,-0.965178747088484,0.219627553306302
-0.300130828922537,-0.0533544094356294,-0.95240474196848,0.221367164785246
-0.279559815851166,-0.0313174345658825,-0.959617386072946,0.225639831353244
-0.305206433472996,-0.0723471259488733,-0.94953405749011,0.230138446350045
-0.284659704304008,-0.0482330058174192,-0.957414450431667,0.230819853110514
-0.269653459714132,-0.0366345810011554,-0.962260317761815,0.237140697153325
-0.322471849441674,-0.102141844718124,-0.941052044190567,0.24036125205665
-0.281066088585374,-0.0615148515761223,-0.957714872434842,0.241799046712283
-0.258087915402496,-0.0300769499803551,-0.96565314942948,0.244059520664382
-0.257753466001792,-0.0368590229318806,-0.96550741229292,0.247741849316722
-0.280859847008645,-0.0712306922761525,-0.957101841402544,0.248061477167648
-0.308416842128264,-0.101101528208873,-0.945863379397606,0.248713796727947
-0.28888210689097,-0.0839062087731935,-0.953680699420693,0.250252384244865
-0.267665533941174,-0.0637856815223175,-0.961398225904708,0.254125746591668
-0.286433796758158,-0.0882108810930289,-0.954030670645078,0.255020996865293
-0.249305486514919,-0.0448785814650989,-0.967384456831533,0.259301917217094
-0.284081632530562,-0.0936886362929713,-0.95421175086473,0.260530106433248
-0.219967169050632,0.0142224907030186,-0.975403590980704,0.262595286673437
-0.240740162118063,-0.0403139597240052,-0.969752009018151,0.264615643835137
-0.245509544552976,-0.056550670849627,-0.967743295073568,0.268745356242806
-0.22766125917353,-0.0262428606147254,-0.973386697740563,0.270065363317828
-0.275183276969869,-0.0983913257421271,-0.956343720162804,0.270353395064077
-0.243877360719746,-0.0625196201182669,-0.967788783789437,0.273385022874973
-0.255097216944899,-0.079617500238736,-0.963631912901758,0.273910009314194
-0.260966360891843,-0.0928446774201631,-0.960872740979582,0.277513943112503
-0.242468170956532,-0.0789221324101414,-0.966943888283509,0.283845767818417
-0.247872106471253,-0.090369728623311,-0.964568676135636,0.286301146346217
-0.258384266274975,-0.104685597875971,-0.960353318596283,0.287229535371632
-0.24735951197912,-0.0970580449251682,-0.96405031390937,0.290865690672095
-0.257751026765612,-0.118619236761583,-0.95890243761885,0.297082336911793
-0.267815161905994,-0.13102138215454,-0.954520003180436,0.298583298175711
-0.289016045003836,-0.151733359019009,-0.945223102495463,0.300258698522861
-0.208711977880803,-0.0595936847865178,-0.976159773306936,0.302542378012992
-0.285893882949763,-0.153761709340965,-0.945844609030707,0.303790912030874
-0.228954063347931,-0.0950972782865053,-0.96878095797707,0.304454601390486
-0.262738159642572,-0.136508918209826,-0.955161753168968,0.306086661326619
-0.244279263188539,-0.12191716884807,-0.962010314662029,0.309343179145086
-0.259192669201664,-0.14176371789677,-0.955364960902482,0.312351180829001
-0.240438943061449,-0.123090716634336,-0.962828016905376,0.313018319749444
-0.245711764359459,-0.129875919238949,-0.960602922365531,0.313647556656829
-0.203109205458514,-0.0808146255631987,-0.97581537544409,0.318176017376824
-0.2415257256296,-0.137533375592435,-0.960598716664375,0.321964975202126
-0.28252162954794,-0.174462957564055,-0.943262532530355,0.322293983283776
