"samp.1","samp.2","samp.3","ph"
-0.00304661359215399,0.994103173740532,0.108395563122399,-3.1385279776744
-0.0143483111691676,0.978077932341168,0.207744276055486,-3.1269237999677
-0.0600875113092461,0.967148253718702,0.24700960773526,-3.07954386435202
-0.153673331421531,0.966988114123665,0.203269511617865,-2.98399103390047
-0.168928556586217,0.983951902953261,0.0574612516775757,-2.97156649260815
-0.17286086802119,0.984447422894515,0.0313431310386749,-2.96777285679747
-0.202686961082166,0.963128502717891,0.176922251454331,-2.93417291777838
-0.243272626283547,0.96739343087112,0.0704867307264974,-2.89522880119622
-0.43490554616435,0.897103270188447,0.077864552478534,-2.69018795261217
-0.570289982898829,0.795640165405153,0.204269583147648,-2.51970094530217
-0.583329779218508,0.79060840938563,-0.186184617209937,-2.50592990132057
-0.673530834950634,0.739125172770778,-0.00708472633693491,-2.40259450313426
-0.656825335509002,0.718387906619711,0.229127244683028,-2.40093045928587
-0.688652999036002,0.724704102254708,-0.0236856727562871,-2.38169638748884
-0.750185959549636,0.657897625473733,-0.0662702081678859,-2.29074629798131
-0.748069166775798,0.629761989093331,-0.209266239065394,-2.27053979555006
-0.776394527620028,0.630223925200993,-0.00541678741753782,-2.25264982313544
-0.825562600892925,0.564249401139507,0.00830694412023369,-2.17034372870461
-0.832253444183296,0.527437731770631,0.170773662341979,-2.13566057132635
-0.841540850481957,0.532191951728458,0.0926321946493724,-2.1347005898398
-0.861357532290691,0.506285954649744,-0.0416861330718979,-2.10217967981116
-0.870535123896443,0.466995928647585,0.155188274973287,-2.06317462916736
-0.881292699713456,0.418078448108183,0.220303401379149,-2.01374869678285
-0.906030824452863,0.422642196042966,-0.021948103909993,-2.00726741451343
-0.909572642088345,0.403162587124736,0.100685337101872,-1.98801775022269
-0.888302743985655,0.370141669158094,-0.271870152426514,-1.96560233897159
-0.927540615908691,0.351539022229893,0.126841324848717,-1.93307029050044
-0.936275849372231,0.350909643681944,0.0158099921985368,-1.92938551394376
-0.936529570076477,0.338392689621823,0.091666525967101,-1.91752547257043
-0.880713240769175,0.301514171833487,-0.365285356560352,-1.90064183905286
