"samp.1","samp.2","samp.3","ph"
0.209753739314226,0.97532159238523,0.0689286607358622,-3.13993836796655
-0.09750333455692,0.993105629598401,-0.0650715622237843,-3.13974936805974
-0.086267415736516,0.994769702521008,-0.0546916074768987,-3.13457110391497
0.284371236016597,0.952611300585479,0.108003287557528,-3.13426954809344
0.106565769956756,0.993722255089675,0.0340560774754729,-3.13032941784109
0.0911077884650506,0.995427105734845,0.0287097204680986,-3.12902315972366
0.37008978470332,0.915853814349364,0.155709158368966,-3.12495270911815
0.167132436925999,0.982977889722468,0.0762968993075055,-3.11593970240078
-0.0587529766515453,0.998071612251431,-0.0200285933707996,-3.11343941908145
0.168723340757063,0.981596219404269,0.0894499655395264,-3.10448983076898
-0.0172673522825051,0.999776796829258,0.0121735396241291,-3.10054042081805
0.0610602921548062,0.997028560594292,0.0469647748982629,-3.10023047316446
-0.00104853568210155,0.999738452252953,0.022845736140315,-3.09729611864944
0.198465213608815,0.973363435318517,0.114783194641653,-3.09308203140948
0.0933582199846092,0.992647226098216,0.0770436712574251,-3.0856477844458
-0.23152063157473,0.970604015354577,-0.0657726579424188,-3.08396402172038
-0.0416231081094528,0.998937466009591,0.0197852438358967,-3.08357852328131
0.249044819483559,0.9568265193925,0.149865572015842,-3.08079281836938
0.00558862100057818,0.998819309116041,0.0482571761737647,-3.07663308128753
-0.166144025542272,0.985712484806983,-0.0276958493686611,-3.07583816998898
0.188677441499993,0.970277045268603,0.151536393298263,-3.05512505451996
-0.0404930903126241,0.997463504260001,0.0585394508540305,-3.0482990101044
0.031607425642904,0.995265064454197,0.0919152986243872,-3.04712344861751
-0.124837022128528,0.991670074909832,0.0317203473248683,-3.03772296274631
-0.0747891609434609,0.995659196564989,0.0554016759758543,-3.03692275088229
-0.0941950729229932,0.994314937751158,0.0496497009250083,-3.03408001151777
-0.00985798511112868,0.995216513140318,0.0971952267468679,-3.02534934591635
0.0224030282302221,0.991107621941979,0.131163203889778,-3.00730900708676
-0.023219550474026,0.99326901560042,0.113479139598242,-3.00484824277343
0.216992958587484,0.950634394741546,0.221829446777982,-3.00039785763917
0.167980183543007,0.964800875541523,0.202341119130957,-2.99956866748226
0.0904900230115358,0.981235259416064,0.170261332703762,-2.99872104620043
0.208278675561886,0.951197488246167,0.22769130782788,-2.9914456715336
0.0757564740265858,0.981977777880127,0.173149069857932,-2.99014791389793
0.0936195604660545,0.978088787357385,0.18595080517143,-2.98542663415397
0.00557186261323967,0.988991585981777,0.147866822527124,-2.98502925946531
0.0804755099857357,0.978522234464579,0.189783900663315,-2.97661587741076
0.198254337241077,0.948901335391615,0.245522857300725,-2.97061294027457
-0.0599780366168292,0.989036589726283,0.134941688540622,-2.96965828781038
-0.247434036692149,0.966714541569628,0.0651106182128002,-2.95110598525999
-0.151807271199552,0.981932652948971,0.112972640420332,-2.95016644740609
-0.0258953724601039,0.983363934753832,0.179790993964139,-2.94246936574713
0.0091386355813175,0.978924778525258,0.204016576113281,-2.9344892954596
0.022924521528297,0.976658757565588,0.213569982870115,-2.93124160436345
0.129419420834373,0.956264977751183,0.262312610900477,-2.92794238798474
-0.0107399567404282,0.97817873325909,0.207487395108369,-2.92304354614922
-0.0302049959465872,0.979172748038757,0.200769489011889,-2.92117163958083
-0.302011487338551,0.950780936774951,0.0693157397775135,-2.92022617155701
-0.207713106112858,0.970079150332614,0.125704843339081,-2.91258401326768
-0.132410093967784,0.977488910910897,0.164265017766019,-2.91096221581947
0.0788895389177563,0.962549859090552,0.259372722956948,-2.91083706886551
0.22780191352798,0.917028005683684,0.327362070168179,-2.90247431041035
-0.0441933203609355,0.972600280438243,0.228244704050119,-2.88961758853047
0.0382629151295911,0.961789082544301,0.271104610850455,-2.88345963504774
-0.278572693110465,0.951356877184909,0.131595390824147,-2.87234213419339
-0.164647377129577,0.966252407033937,0.198109886440514,-2.86456781458488
-0.0373418361709176,0.963766184308904,0.264121807607853,-2.85878740515819
0.0833664171232968,0.944320716006,0.318289845609218,-2.85637464324332
-0.0277180634478111,0.961547022501514,0.273238050932105,-2.85423135871826
-0.16999943185955,0.961535307321128,0.215754596572806,-2.84543688648922
0.0819461509972308,0.937803469339026,0.33735660840189,-2.83734584926459
-0.042464504196166,0.954545770633477,0.295023961144033,-2.82729206637965
0.0447159340418798,0.939243425948709,0.34032671369567,-2.81973229143236
-0.104175781708392,0.951683086744013,0.288871440109319,-2.80623172385413
-0.0698071036672302,0.94893734633967,0.307644081690868,-2.80345796386647
0.0166711791352896,0.932853152568296,0.359870903977566,-2.78937205815931
-0.0164400153514126,0.936246361917641,0.350959364729347,-2.78441839825527
0.0419663184967078,0.925654374423517,0.376035646212484,-2.78367482624824
-0.287285911155774,0.931610768250649,0.222639128930276,-2.78040585987816
0.0344709714324487,0.925361196547572,0.377516103037407,-2.77921849613689
0.0318547223388158,0.925862029676941,0.376516637968645,-2.77915592752496
-0.197589821888238,0.941693359079375,0.272345148207154,-2.77839899895277
-0.102897755482257,0.941491242260768,0.320945934174261,-2.77604492195271
-0.246721636896886,0.935233571372436,0.253902738986567,-2.77151214479173
-0.0949423561474161,0.939269746984072,0.329785220120089,-2.77107239994864
-0.0885012538057225,0.938435319476752,0.333926158354481,-2.7699330536818
0.148482503283224,0.879818813424929,0.45152165148783,-2.74744752662695
0.0733595038783534,0.897348894592631,0.435181967186261,-2.73653574973886
-0.00767677705544004,0.912666015861181,0.408634079080686,-2.73114904171624
-0.136871082365139,0.918191654218756,0.371739684369612,-2.71097502839362
0.143051012596277,0.855961712630903,0.496856070009365,-2.69720680932675
-0.261397237293429,0.907278133099438,0.329420511709519,-2.6902842359777
-0.216632430151796,0.901035938686652,0.375772041804059,-2.66788410565884
-0.12269682273188,0.895224793723682,0.428390077375623,-2.66099314416294
0.0698120037368698,0.85802572959672,0.50883998612949,-2.65783415190196
-0.0591361775162,0.884144926245312,0.463455134725514,-2.65366724839332
0.234458426892446,0.793293447251585,0.561884999449902,-2.65288881046412
-0.0614877204428878,0.882756565222571,0.465789766730857,-2.65023219026306
-0.130659910643975,0.888388833209297,0.440105974487431,-2.64535932432437
-0.15541867078386,0.888320341638278,0.432124990487048,-2.64169968433899
-0.0876701864251306,0.880431383455574,0.465998409266262,-2.63846801554892
-0.445090104170318,0.851777250365434,0.276351795596766,-2.6313115252392
-0.0363730165673151,0.867432142838238,0.49622422475818,-2.62914973956803
-0.145479787548223,0.880936744571912,0.45031775834178,-2.62787239594691
0.123758209318693,0.823648456572519,0.55343213279673,-2.62778801771599
-0.128513175469173,0.869864944058033,0.476255543621012,-2.60906206379661
-0.352453906077308,0.863816924299177,0.359995229670002,-2.60720136663378
-0.136395270978376,0.868195551716485,0.477108807332713,-2.60444220157862
0.13565487306727,0.804756542947582,0.577896757212012,-2.6035664098276
-0.0408932529009855,0.850768894640658,0.523946590578743,-2.59760276585799
-0.245273917902747,0.866313258023804,0.43513451273005,-2.59259068480247
-0.267347733851606,0.865542495407481,0.423510776543173,-2.59238993915871
-0.0940959152509273,0.853522615464444,0.512489125371285,-2.58665826624716
-0.0693685140424998,0.842410365132006,0.53435267939601,-2.5740606593528
0.191098897172996,0.759311638906351,0.622034602349915,-2.56697954638796
0.107980468247285,0.783622644017464,0.61178081880701,-2.55423495321764
0.215871479544853,0.735063873212223,0.642713471632081,-2.54700437705489
-0.00498824255216945,0.812364292502934,0.583128951178424,-2.54662530638777
-0.201806122071684,0.841570086911933,0.501033010798121,-2.54660053272356
-0.194593142623267,0.839446812554535,0.507407683954463,-2.54351547398818
-0.15390196377355,0.831681226286422,0.533498381805754,-2.53578986068996
0.0757421578348055,0.778829298954435,0.622646005862617,-2.53022146142955
-0.0777245647698153,0.817376810484568,0.570836265240232,-2.52999455861987
-0.0452380867572409,0.807469412691104,0.588172307300189,-2.524348099044
-0.108730075326895,0.808356071974943,0.578565667509444,-2.5072272386331
-0.354054967788716,0.811870495639959,0.464232030447554,-2.49721267938541
-0.202455276713617,0.80963189475186,0.550915652283838,-2.49181934084887
-0.0789234376265952,0.791596158753079,0.605926243399782,-2.4892634137245
-0.342314815925549,0.806541092239612,0.481987586278724,-2.48561739102929
-0.288469735660607,0.804977282747421,0.518456156167981,-2.47923909365497
-0.399904097037327,0.795198696875913,0.455780369980552,-2.47521175050405
-0.291782868190717,0.80250270072942,0.520434600264419,-2.47506033447638
-0.105216515283247,0.783830565104242,0.611996021326949,-2.47027028321606
-0.284165877441081,0.798423281490407,0.530820136837546,-2.46812784327303
-0.180421854906008,0.790290309694565,0.585567400625363,-2.46416497921081
-0.216358324651448,0.791792773653542,0.571185853242226,-2.46151755499358
-0.016996410287328,0.751677184579446,0.659312165988208,-2.45092772142325
-0.172981713593789,0.779902659222656,0.601522376058934,-2.44952836828638
-0.142308486432644,0.773725802272709,0.617330282415096,-2.44633950295781
-0.166239193430298,0.776759766131117,0.607460942191,-2.44602366201082
-0.00279330029993474,0.730272370281177,0.683150395357674,-2.42614609253057
-0.305390766900635,0.770360013404154,0.559715936203172,-2.42242068560139
-0.214399367883999,0.764908064715411,0.60741136273885,-2.42059146821228
-0.265288557554632,0.756543094827238,0.597716092220887,-2.40280821159227
-0.179124491479271,0.74782236314262,0.639277818898857,-2.40130977034367
-0.451616634554806,0.747009693554099,0.487871840886109,-2.40065349675996
-0.499808609312502,0.738144476151659,0.453138043408293,-2.40005382168168
-0.378161313045143,0.752317864112382,0.539455144245893,-2.39695709344497
-0.114370255951577,0.728050489501244,0.675915622907601,-2.38792451513504
-0.0329287905258363,0.706001020077093,0.707444877290528,-2.38237445092657
-0.174149876766586,0.73036610501501,0.660482530478578,-2.37769519952634
-0.409636594601439,0.737600204414077,0.536790274512913,-2.37691027288878
-0.256030690336426,0.736443755891687,0.626177993875542,-2.37418826134986
-0.147543588645192,0.723591183195653,0.674274935802313,-2.37389558796861
-0.279836882526629,0.735401942831369,0.617150955324243,-2.3706532799717
-0.418677863664878,0.732332330889634,0.537027190755524,-2.36971347118082
0.0395057271088482,0.666962666513603,0.744043076039732,-2.35809148513986
-0.242633607779199,0.711414240026119,0.65955948288544,-2.34066128076185
-0.368322886225723,0.708070306033097,0.602473811212196,-2.32893126882195
-0.217158657279515,0.680512163474155,0.69981805702074,-2.30312136183024
-0.215098822650413,0.679776616497514,0.70116777461432,-2.30250044535065
-0.168354243463617,0.666969663259014,0.725815621904041,-2.29477080798883
-0.0455139444662105,0.63963792473134,0.767327704507345,-2.29276132052416
0.0912367070843668,0.587012751192188,0.804420221785965,-2.27884409267493
-0.280456587089305,0.661356800490946,0.695666073057036,-2.26968106430048
-0.253076490829678,0.652300646236989,0.714462145049087,-2.26147025229838
-0.282276615753618,0.652652704674413,0.703110488671487,-2.25829315061103
-0.337165792582769,0.654532488088437,0.676687852963826,-2.25609528831734
-0.159628311228542,0.62750751735162,0.762071596322504,-2.24739025510584
-0.209256738025167,0.628739214239644,0.74893165113272,-2.2390252921297
-0.288118652205045,0.628820393422611,0.72219980273286,-2.22755938505022
-0.278386915744058,0.622676198638064,0.731283171413209,-2.22109372568694
-0.0797075808436709,0.5885950522089,0.804489009291769,-2.22046979029199
-0.187146242300205,0.60460643350828,0.774226933497738,-2.21390654631539
-0.103011377130671,0.586449649575735,0.803408653609196,-2.21162095685549
-0.318644179952787,0.615140717660629,0.721157253349214,-2.20743312196035
-0.329253623183991,0.615045308735873,0.716457479423733,-2.20638630592053
-0.377969210429449,0.598976290627185,0.705950904265896,-2.18328644395411
-0.250057288436812,0.581937354841804,0.773834780518008,-2.17585512427312
-0.236971713284797,0.560592256096062,0.793461233777678,-2.15293598874319
-0.393233407452961,0.56514936971846,0.725240427147964,-2.14118467797801
-0.29421092848909,0.555400491712855,0.777798317922266,-2.13853168112802
-0.232790948475599,0.541291462586033,0.8079677758669,-2.13138506679264
-0.405570883220774,0.551419499226556,0.72900534604093,-2.12412490302762
-0.384738187000146,0.546093210104892,0.744149671330423,-2.11894361656817
-0.227399741177177,0.524446717619379,0.820515080964885,-2.11313840623402
-0.343008935721192,0.509025078747183,0.78945445671162,-2.07965977494853
-0.209794989628259,0.490114367868916,0.846034259788178,-2.07784242739773
-0.339868057293775,0.503923266065228,0.794072443514764,-2.07422009619915
-0.257625308282482,0.483627673468715,0.836500731612109,-2.06250356007439
-0.255505538647712,0.48033036863306,0.839046873952327,-2.05919753268668
-0.569304035230346,0.496048926226742,0.6556129790202,-2.05917549412576
-0.205895864280576,0.468340422317273,0.859222987294819,-2.05455331948065
-0.461970853925228,0.479863515351919,0.745864556576926,-2.03820578402014
-0.331949335457623,0.459973141978613,0.82354984508988,-2.02623879885845
-0.24763319622096,0.448261845421294,0.858917410505159,-2.02539048257452
-0.265022477661535,0.45031037073539,0.852633365721924,-2.02485488117938
-0.276037145697642,0.450525641631802,0.849017161444545,-2.02342050747064
-0.442624805853027,0.463651910534986,0.767535137372112,-2.02064006938794
-0.0463356432689807,0.400423885591346,0.915157756898109,-2.01622428634186
-0.361186374726767,0.450967783047649,0.81619388711557,-2.01310373866342
-0.353689442525926,0.43813609533761,0.826402166144313,-1.99991333448463
-0.271515504245895,0.415474399618048,0.868136138065983,-1.98633604223781
-0.365090296811597,0.417255744810428,0.832229967374833,-1.97609162643114
-0.409838362404668,0.421202377403724,0.809086567661898,-1.97603260247144
-0.393811309402691,0.41466229511234,0.820346166931196,-1.97038936528315
-0.204903969891831,0.381219493991188,0.901491020767079,-1.96098422009142
-0.550185775306538,0.403553710584797,0.73105404405118,-1.94968546554594
-0.405328521976578,0.394116604529484,0.824852042069626,-1.94722540966208
-0.225538519471899,0.369988316403966,0.901244152246761,-1.94553198638221
-0.298984217766517,0.379912145559435,0.875371463541604,-1.94460534570169
-0.39496835459308,0.38917392851362,0.832192076527596,-1.94293643542421
-0.31245840372703,0.379525154731212,0.870821682588695,-1.94235008642084
-0.26438852539536,0.340752667040134,0.902211908336563,-1.90869537139261
-0.466395288443671,0.35269952863449,0.81122036304481,-1.89796738158494
-0.319380106839051,0.329440330133778,0.88851866397776,-1.88911933160604
-0.349680184224374,0.323034194588202,0.879416100539193,-1.87862112759528
-0.238363359081334,0.3025994809424,0.922830679583667,-1.87324064121534
-0.410857070800628,0.323389154337083,0.852417692349399,-1.87212031000608
-0.0518550720934247,0.242221593636751,0.968834222699765,-1.84489631448937
