"samp.1","samp.2","samp.3","ph"
0.722450055566307,0.616628000880225,0.312787189224074,-3.1117955868013
0.782927128280483,0.398036268375019,0.478113209251287,-3.06011178758422
0.547379789479184,0.785770173775926,0.28799409728999,-2.99478223246736
0.698711327598306,0.503928133643738,0.507798106345575,-2.96363212715673
0.392264782347203,0.900531652599465,0.187539551019452,-2.95446627938617
0.569743023485318,0.703763686373786,0.424393167866057,-2.91690817302373
0.525963521131122,0.756862658092332,0.387970735010724,-2.90892132759938
0.501183223483979,0.769201933337943,0.396413625204003,-2.88471173276676
0.40021350953343,0.858636741232077,0.320268783045265,-2.86229309074981
-0.0155719921606621,0.997508883943108,-0.0688007232136648,-2.82602544547059
0.506613997383393,0.691455116339838,0.515006873490714,-2.80898810332871
0.250232684859226,0.936886847945834,0.244185662098051,-2.80060575547022
0.530818484057001,0.565067084713955,0.63160978994653,-2.74891449555958
0.232451369279338,0.917123564627513,0.323806621496666,-2.7286538827763
0.366404451555417,0.792253417906631,0.487936778379777,-2.72196791175555
0.300431070639989,0.834212055328912,0.462419094045674,-2.68830256662793
0.472089409219461,0.575133075583497,0.668096950354279,-2.67977538169912
0.518681038738761,0.174552697737285,0.836959578334292,-2.56643943248614
0.298196642213945,0.687885160853053,0.661734665897517,-2.55401605458573
0.14897360958795,0.783155989356628,0.603716456609539,-2.47457249821314
0.264148877656798,0.493033226590486,0.828941257213337,-2.40224574705999
0.0918877033653746,0.757366058639693,0.646493080543647,-2.39905608677457
0.243056418559679,0.448915264952431,0.85988293522411,-2.35797464715722
0.161786348213438,0.554315630601513,0.816430866150103,-2.33417811093903
0.292888632164395,0.283585449785922,0.913124056094563,-2.33068964775543
-0.0231591294037758,0.772894708611173,0.634111523413753,-2.30613977329094
0.0875817602081801,0.601510470673659,0.794049487720249,-2.29181591533592
0.241557323101267,0.146358480989876,0.959285804491282,-2.20920053413739
-0.303516718341366,0.910217995509903,0.281745989034844,-2.20591785542547
0.160357571082145,0.274616958549476,0.948088063142697,-2.18754995172271
0.233105018700947,0.0749839180492891,0.969556322392056,-2.16387191588928
-0.234661728899828,0.80202737484187,0.549259467823726,-2.14668867667525
-0.0366759382604887,0.369309349877629,0.928582510951868,-2.0524427365518
-0.241135273107355,0.634010082688767,0.734768667753616,-2.02665829175711
-0.43133941767445,0.854080356851117,0.290676883844132,-2.02421571307008
-0.133829295017805,0.410083384923536,0.902175890392052,-1.99029012611197
-0.14799267917797,0.426190157455683,0.892446142127146,-1.98707036289715
-0.273214762814036,0.519868266881503,0.809376722219075,-1.93400166021693
-0.486389916443833,0.815647401965423,0.313279691088995,-1.93399958060591
-0.335441247859605,0.605771165775654,0.721471041656695,-1.93078688867912
-0.453174155545769,0.691374060756615,0.562703379106868,-1.87931505260289
-0.453889957534576,0.676563571098848,0.579866916379298,-1.86972843612577
-0.399872631557008,0.586971603729733,0.703964640409317,-1.86521870657523
-0.363247780928855,0.441535909557337,0.820424944904553,-1.81536638226965
-0.362193960714985,0.352905185487298,0.862712851925696,-1.76704427734959
-0.416395793888183,0.360934626810075,0.834470333805644,-1.72605868590351
-0.512512732115508,0.49452976945616,0.701976499992083,-1.71591460616638
-0.601795820202861,0.567908874304979,0.561534772985625,-1.6692589155665
-0.640357362263099,0.639429781863126,0.425525560527121,-1.6603917634297
-0.635023158935547,0.609271474065416,0.474904051894353,-1.65331088088211
-0.478261784323054,0.215551697246459,0.85135370526609,-1.59013813866865
-0.586451539112922,0.361977820520286,0.724601027961918,-1.5779186387738
-0.528287847767851,0.164372502307148,0.83300277933876,-1.51610799173406
-0.444207311593102,0.0460700402186221,0.894738741600856,-1.51190499475841
-0.725439324304685,0.500030846648061,0.472976679290624,-1.49899351399347
-0.641527255459434,0.214136758999291,0.736605884410358,-1.44383950419281
-0.604302146998082,0.0695096289170436,0.793717409801072,-1.38832109481691
