"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999867092682569,-0.00152212414868248,0.0162320703726388,0.0163040032871796,1,0,0
0.99927624795206,-0.0013175515241789,0.0380163693273509,0.0380483736217696,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.997594730163998,-0.0170366688930531,0.0671900756216927,0.0693719637235988,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.997549326287256,-0.0236738774590499,0.0658398750750242,0.070023929257723,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.997425309439176,-0.00582876968679566,0.0714757128967766,0.0717745938142145,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.996968445187406,0.00633617405008517,0.077548515130943,0.0778856568673771,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.995984840527478,0.00161060250690042,0.0895075605690276,0.0896420578829542,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.995914291116034,0.00809621047712487,0.0899398472689253,0.0904267005779005,0.993900170976888,-0.0121624501321132,0.109610788423846
0.995723024694747,-0.00290136656594108,0.0923430569387517,0.092520565715788,0.992035358593258,-0.0158658473007464,0.124956481185154
0.98747211284543,-0.0157082213780682,0.157009802667603,0.158455879591983,0.989923310200557,-0.0200518399215715,0.140177614608507
0.984988791850256,-0.0341470993874942,0.169207137948712,0.173487263378024,0.987564552165524,-0.0247162553061086,0.155259015937084
0.982757499618298,-0.00294973023792588,0.184875623151118,0.185969245428392,0.984959672340111,-0.0298544438636622,0.170185651702056
0.979288500803789,-0.0449237691325068,0.197423117087124,0.20387933234683,0.98210931991498,-0.0354612837361347,0.184942642708273
0.972453656494108,-0.095377828610485,0.212689811182359,0.235260483886324,0.979014205257715,-0.0415311859036056,0.19951527886617
0.970691420809715,-0.0303153251555114,0.238409619409815,0.24270506479443,0.975675099735774,-0.0480580997555882,0.213889033855105
0.968627083641057,-0.0666878996255001,0.239404045246859,0.251150735904817,0.972092835524257,-0.0550355191224099,0.228049579603508
0.968223089193802,-0.0284771280114947,0.248461471323479,0.252771228547697,0.968268305398507,-0.0624564887607032,0.241982800571419
0.961498431272024,-0.0781988507017199,0.263449627842529,0.278392524897532,0.964202462511612,-0.070313611286544,0.255674807821163
0.961258090483821,-0.104215798560224,0.255190028821373,0.279265760448441,0.959896320156857,-0.0785990545493247,0.269111952862144
0.960663140566492,-0.0459318473653498,0.27389157664034,0.281416053262482,0.955350951515195,-0.0873045594390119,0.282280841255959
0.960599565291564,-0.0235368617822947,0.276937702920892,0.281644884371359,0.950567489387783,-0.0964214481190073,0.295168345968264
0.952214067447678,-0.0160164204814101,0.305011219514481,0.310391496731721,0.945547125913667,-0.105940632676404,0.30776162045409
0.951233795759021,-0.135877429807611,0.27693246446519,0.313585069573992,0.940291112272676,-0.115852624181015,0.320048111463554
0.950161707855901,-0.132620699501096,0.282142657158038,0.317042141026322,0.934800758373598,-0.126147542144145,0.332015571555216
0.939271098526268,-0.0747802695686726,0.334929417574052,0.350296219769324,0.929077432527731,-0.13681512436768,0.343652071304592
0.927095531560378,-0.105639336637343,0.359630652080162,0.384208142051292,0.923122561107861,-0.147844737173664,0.354946011195666
0.924271632755993,-0.126151614024957,0.360288383328508,0.391673203812507,0.916937628192789,-0.159225386004183,0.365886133183538
0.920962719998497,-0.236806443072564,0.309435577935522,0.400252285737133,0.910524175197462,-0.170945726380981,0.376461531916689
0.920576433772936,-0.155492983386153,0.358274980566012,0.401242492560365,0.903883800488824,-0.182994075213881,0.38666166560767
0.912342660680638,-0.0864398172952195,0.400198734990684,0.421826457256545,0.897018158987464,-0.195358422446742,0.396476366541389
0.902560580520773,-0.25054195530602,0.350161572879494,0.445116338367862,0.88992896175518,-0.208026443029347,0.40589585121051
0.900894001168846,-0.288592823022493,0.324197750081482,0.448971469829562,0.882617975568547,-0.22098550920328,0.414910730067863
0.900264039947107,-0.0804912015652644,0.427838549979654,0.450420683292262,0.875087022478594,-0.234222703089549,0.423512016886149
0.896605498482569,-0.133476960972888,0.422235101549204,0.458752786609238,0.867337979356715,-0.247724829565411,0.431691137715612
0.891023827461788,-0.196113611699212,0.409409318655103,0.471200782878248,0.859372777426912,-0.261478429417555,0.43943993943073
0.87651586194427,-0.236582419609722,0.419223928815739,0.50222044370306,0.851193401784495,-0.27546979275854,0.446750697857437
0.873919260823322,-0.25997899249281,0.41070189800443,0.507588391916792,0.842801890901351,-0.289684972693108,0.453616125472741
0.868598113273383,-0.162860189530084,0.467989183939271,0.518430198492983,0.834200336117918,-0.304109799220753,0.460029378669087
0.866308096532758,-0.27078040704718,0.419747844593814,0.523033112965704,0.825390881121976,-0.318729893360688,0.465984064576217
0.864882293264127,-0.345527132269194,0.364128575731172,0.525880489901811,0.816375721414399,-0.333530681485119,0.471474247433719
0.833819519951304,-0.180034811665571,0.521854840675757,0.58480541476145,0.807157103761985,-0.348497409846564,0.47649445450792
0.822152234103195,-0.388801627350469,0.415811253489793,0.605614858289729,0.797737325637519,-0.363615159284698,0.481039681547231
0.811011829403055,-0.321759627938194,0.488600608265468,0.624916744256469,0.788118734647192,-0.378868860098108,0.485105397770493
0.809348215708984,-0.0844453003191657,0.581226682958285,0.627754804598789,0.77830372794553,-0.39424330706609,0.488687550383354
0.803296596968483,-0.302953214763365,0.512770832793166,0.637986478514791,0.768294751637971,-0.409723174605549,0.491782568618185
0.791046784251355,-0.37631108164711,0.482322459517668,0.658278102439519,0.758094300171245,-0.425293032047869,0.494387367293501
0.783144473292039,-0.328968715559584,0.527697184126666,0.671089762588017,0.747704915711709,-0.440937359020546,0.496499349889335
0.769778915779757,-0.368948284520999,0.520881545238409,0.692301605872147,0.737129187511779,-0.456640560918225,0.498116411135503
0.76519413376162,-0.399748493279886,0.504657388509536,0.699453506611805,0.726369751264639,-0.472386984447746,0.499236939110189
0.763908932820944,-0.425533541483695,0.485143635873656,0.701447420066304,0.715429288447371,-0.488160933231688,0.499859816846739
0.749181940995897,-0.461232574074219,0.475385035417071,0.723970171075002,0.704310525652672,-0.503946683454857,0.499984423447078
0.746779451797013,-0.456801866219988,0.483376153106138,0.727589910971698,0.693016233909332,-0.519728499538126,0.499610634700638
0.744427019431527,-0.418653369084571,0.520151679122956,0.731120032506858,0.681549227991634,-0.535490649824008,0.498738823208169
0.723769493814159,-0.500719757412019,0.474802531965916,0.761546838465456,0.669912365717855,-0.551217422258307,0.497369858010328
0.722701569241486,-0.376791959188618,0.579422351404135,0.763093207975096,0.658108547238038,-0.56689314005224,0.495505103721396
0.714908192883311,-0.553334289293875,0.427466302812235,0.774303528735668,0.64614071431121,-0.5825021773094,0.493146419169001
0.692087605974225,-0.379391766883186,0.614065658442254,0.806419100992447,0.634011849572239,-0.598028974601989,0.490296155541202
0.688873641411132,-0.554341917378063,0.46707402497525,0.810862275782797,0.621724975788495,-0.613458054480795,0.486957154042769
0.68222831796982,-0.539770147038158,0.493166007067067,0.819990274560585,0.609283155106517,-0.628774036903448,0.483132743063011
0.678445174623177,-0.583322878297154,0.446594407360472,0.825152179540361,0.596689488288856,-0.643961654565583,0.478826734857965
0.675474579460002,-0.538338557529436,0.503910398761982,0.829188214720284,0.583947113941306,-0.659005768119619,0.474043421750255
0.666709366603984,-0.574579875791878,0.474717375727394,0.841011381122621,0.571059207730695,-0.673891381265991,0.468787571850413
0.654517933519087,-0.532882744346143,0.536322902252018,0.857251497314361,0.55802898159344,-0.688603655701788,0.463064424303921
0.65378132919054,-0.533296131801372,0.536810217309195,0.858225371388697,0.54485968293507,-0.703127925911894,0.456879684068718
0.651575845961065,-0.543363172199282,0.529344292552263,0.861136385261252,0.531554593820901,-0.717449713787896,0.450239516228376
0.645319731726643,-0.569055326774097,0.509645444318184,0.869354572610314,0.518117030158077,-0.731554743060174,0.443150539846604
0.641876181372104,-0.62038899731754,0.450679997109371,0.873853818124806,0.504550340869177,-0.745428953528797,0.43561982136923
0.604031505005138,-0.672298120994251,0.42797333733403,0.922246255806935,0.490857907057594,-0.759058515079039,0.427654867580206
0.592853114565437,-0.677288339379193,0.435666948357385,0.936199212226433,0.47704314116489,-0.772429841467535,0.419263618118689
0.587217046403892,-0.702123043401897,0.40273983207121,0.943179958133949,0.463109486120348,-0.785529603865347,0.410454437564631
0.580148694655194,-0.757453152718903,0.299486583215455,0.951885090931957,0.44906041448292,-0.798344744144428,0.401236107100789
0.537273154386514,-0.695154811911758,0.477595377962866,1.00359568575436,0.434899427575793,-0.810862487894248,0.391617815759445
0.490188323094899,-0.730420350889717,0.47560647483771,1.05849052512191,0.420630054613784,-0.823070357155605,0.381609151262584
0.472119367425619,-0.677559980745903,0.563928874409925,1.07910291285345,0.406255851823789,-0.834956182858928,0.371220090464642
0.471209251619944,-0.656204901109686,0.589369976286033,1.08013504983467,0.391780401558493,-0.846508116954666,0.360460989407358
0.458628046129248,-0.721146258277624,0.519238278130427,1.09434564514586,0.377207311403576,-0.857714644223686,0.349342572996653
0.455128219372747,-0.61991267573392,0.639192129484559,1.09828012016397,0.362540213278625,-0.868564593755889,0.337875924311804
0.428272701189521,-0.796196203351148,0.427380508663006,1.12821588742884,0.347782762531982,-0.879047150085623,0.326072473557593
0.404001727733127,-0.822665184413386,0.400005747887125,1.1549090558093,0.332938637029761,-0.889151863972765,0.313943986670429
0.397060068367954,-0.842480529135307,0.364101442094822,1.16248497238235,0.318011536239238,-0.89886866281876,0.301502553589807
0.380390383692193,-0.808996413048346,0.448138326490176,1.18057795112468,0.303005180306873,-0.908187860707199,0.288760576206794
0.367713017609005,-0.91731634960378,0.152701838333645,1.19424778681392,0.287923309131167,-0.917100168058959,0.275730756001554
0.352656612012869,-0.89875423006748,0.260526674141855,1.21038772603289,0.272769681430603,-0.925596700892247,0.262426081382234
0.347464595285173,-0.872793227436308,0.34278322182485,1.2159304571156,0.257548073806897,-0.933668989678357,0.248859814737841
0.316406606020857,-0.926817557856195,0.202227777804735,1.24885725255736,0.242262279803783,-0.941308987784274,0.235045479218002
0.306592604436269,-0.937821877289203,0.162760871780475,1.25918516380775,0.22691610896159,-0.948509079493732,0.22099684525279
0.292083267394364,-0.748334636182122,0.595552379894836,1.27439195659171,0.211513385867819,-0.955262087598731,0.206727916826067
0.268395665420015,-0.951488000289669,0.150447173747179,1.29906912438051,0.196057949203978,-0.96156128055393,0.192252917516005
0.254803803961623,-0.953657914327918,0.160036258161744,1.31315152198604,0.180553650788902,-0.967400379186799,0.177586276316714
0.178063185762459,-0.954586614236696,0.238867950542232,1.39177849649799,0.165004354618799,-0.972773562956834,0.162742613255106
0.176499370783783,-0.94969502005667,0.25870319092058,1.39336748081128,0.149413935904261,-0.977675475757597,0.147736724817335
0.16743439764691,-0.982885055876552,0.0768289621117241,1.40256957492686,0.133786280104479,-0.982101231255806,0.132583569199339
0.166081296466889,-0.952569002280848,0.255008428993136,1.40394189156365,0.118125281958908,-0.986046417762128,0.117298251396184
0.144987058777206,-0.970487233700869,0.19269997927029,1.4252964337289,0.102434844516613,-0.989507102628857,0.101896008145076
