"samp.1","samp.2","samp.3","ph"
-0.0402903752800675,0.902682335042662,0.428417188802829,-3.09698820065004
-0.0556898858834939,0.957714327367602,0.282279832374021,-3.08350931527718
-0.0638047964457422,0.980108516405198,-0.187926166407235,-3.07658465752063
-0.0687078149801531,0.944305654116333,0.321816823308817,-3.06896050202852
-0.0795225025448189,0.935261153195774,-0.344909766333051,-3.05676961710191
-0.0900427467794567,0.995887997888383,0.00996992549014553,-3.05142329384266
-0.0801924997385384,0.808255729543539,-0.583345385381359,-3.04269956460942
-0.106879268690122,0.960021987453612,-0.258717230832972,-3.03071919667288
-0.147050110769844,0.905052191132571,0.399069913985894,-2.98052321564122
-0.159664589170326,0.958630984269246,0.235656221993073,-2.97655282412125
-0.169319262047631,0.984223775784431,0.051327835336038,-2.97122697654363
-0.169563422581846,0.985418296249302,0.0141076978792984,-2.97118886924614
-0.180100229580969,0.981176675478834,0.0696867189727288,-2.96005808907177
-0.184784053468059,0.979607472485075,-0.0788926703523009,-2.95515261876148
-0.18682806980183,0.906755131252639,-0.378008471176417,-2.93839594792382
-0.192212182663844,0.860522389768923,0.471758087945488,-2.92183320166871
-0.217429990235752,0.968600193306979,-0.120573068600594,-2.92077456733658
-0.217453579774937,0.936416267546472,0.275387934589371,-2.91341784758201
-0.247409130286547,0.964705535144033,-0.0901773403539844,-2.8905425643742
-0.25719767148989,0.960165192225119,0.109234433305069,-2.87986888312256
-0.262306428735064,0.933386240679019,-0.244919299270894,-2.86763217203675
-0.247950426281404,0.860883653439632,-0.444297109316843,-2.86116397402251
-0.261766627346823,0.88257476957297,0.390563706609676,-2.85326329522226
-0.256086311235473,0.841148843782083,0.476328063210507,-2.84605988923098
-0.29529873552913,0.954430933199546,0.0431306219146093,-2.84153657078092
-0.306554565225034,0.934457900836257,0.181142844474705,-2.82459915218343
-0.311429049917335,0.942536622802242,-0.120982071168126,-2.8224701182376
-0.278407004697028,0.826142455466921,0.489875681179129,-2.81654900117397
-0.323760155755939,0.918901394375229,-0.225387641542633,-2.80284010858355
-0.333868138163025,0.942257128652464,0.0261451682566689,-2.8010673189423
-0.339399586435821,0.915137135978873,-0.217559056533114,-2.78644514105238
-0.351896620436997,0.934686646945116,-0.0502955320830299,-2.78151965377469
-0.354105188236276,0.927126697842623,0.122660514476277,-2.77675301493145
-0.317831634419694,0.815384138784225,0.483871634197762,-2.76991562031989
-0.375872846398807,0.921517556136279,-0.097596091482595,-2.75430771651803
-0.345877974512701,0.844157540114638,-0.409593059285182,-2.75272526472312
-0.409353601398649,0.896855880994961,0.167568367380922,-2.71340287790384
-0.418298125112267,0.905926024949498,-0.0657625717772908,-2.70902252729366
-0.392265422868935,0.843332417605441,0.367312226092759,-2.70622203870752
-0.427445093151863,0.90399090673318,0.00954635449367647,-2.69990632022272
-0.43020386008888,0.893202303852012,-0.130821569926695,-2.69273890271092
-0.444913966987144,0.888256792894083,-0.114242863485122,-2.67723777830147
-0.456723559254539,0.889275424092787,-0.0243477006400962,-2.66713171795121
-0.437654516235066,0.846720180601473,-0.302528445243187,-2.66453074879219
-0.448447809419467,0.861807887289269,-0.237026850025242,-2.66179234989793
-0.402965230151941,0.767553863004583,-0.498477773501823,-2.65814621163809
-0.460562536046593,0.866475721476294,-0.192618728275489,-2.65303613212956
-0.46464691745167,0.861992040603385,-0.20266465907768,-2.64720409611134
-0.473274884994497,0.865810985902034,-0.162426044478074,-2.64134345662475
-0.471904159378597,0.849235706224108,-0.236865319612686,-2.63439828419807
-0.486687069577183,0.841695577332736,0.233846640781702,-2.61734017578777
-0.496516369841833,0.853178844022786,-0.159866677550487,-2.61454312206448
-0.473762894753571,0.796000648270053,0.376738221459373,-2.6047255238623
-0.516948201057467,0.848966936328592,0.109634385319081,-2.59464421050372
-0.508799322278023,0.814000871494965,0.280224607868155,-2.58295024851625
-0.511411832121434,0.797500028144957,0.320080682133411,-2.57137991537254
-0.54186373878216,0.83873902651409,0.0538566058642298,-2.56800228425699
-0.544130268061778,0.819574104059888,0.179500805940948,-2.55549516096275
-0.470441055281492,0.700411043706017,-0.536758403157588,-2.5501381634799
-0.5418749449885,0.78546062663536,-0.299037034494556,-2.53768979526786
-0.554594012992459,0.800551949595925,0.227028757542045,-2.53573921862652
-0.558502479436999,0.797114570384343,-0.229528521416641,-2.53042708399363
-0.553830514809291,0.741806224653804,0.378147174960949,-2.5002728403749
-0.59630197088939,0.798059076704649,-0.0867506173047331,-2.49989220345414
-0.588894888746678,0.783581799161932,0.197995893973051,-2.49710518604684
