"samp.1","samp.2","samp.3","ph"
-0.00647046404194303,0.997478577388166,0.070672630818182,-3.13510592451673
-0.0183422827142149,0.979106820738812,-0.202517639349191,-3.12286115562723
-0.0205502313569982,0.999787240664826,-0.00177803121103759,-3.12104094303229
-0.0346588621966387,0.967312163517218,0.251208959997198,-3.10577790494362
-0.0347436905595509,0.898695013216043,-0.437195779013154,-3.10295173964429
-0.0720357294663704,0.940129398953119,0.333117947436481,-3.06511887521042
-0.0695788823298008,0.906187042159814,0.417113682052486,-3.06496097923132
-0.0751687255186111,0.94387754849753,-0.321628413151265,-3.06212215999797
-0.0771446513648927,0.949705493063649,0.303493293518195,-3.06054053233236
-0.0809046952953406,0.920687380646713,-0.381823489844539,-3.05394356545325
-0.1110367265526,0.972977104996936,-0.202450978037313,-3.02796363949698
-0.109542372150936,0.949539021034674,0.293898139218435,-3.02673664994617
-0.115435801410923,0.978320425265058,-0.171941040074248,-3.02414185801037
-0.118399448589136,0.954468223077309,0.273810119808295,-3.01817556154718
-0.121026136542451,0.965495994894312,0.230586552332632,-3.01689182100873
-0.128868152955783,0.888205920618466,0.441002541639011,-2.99750989912801
-0.161845721869565,0.984260488030268,0.0709736149208799,-2.97861724928293
-0.163412311882646,0.9573397627701,0.238321201206392,-2.97252790633324
-0.16479322658619,0.958138819209804,0.234122180911069,-2.97126605895173
-0.190736255896215,0.973279580726182,-0.127853581991907,-2.94807245130708
-0.225682166360673,0.973389401939378,0.0397571626107038,-2.91376613767038
-0.20998616560838,0.902512917728786,0.376000323917099,-2.91299148822674
-0.22712850200465,0.962555049321421,0.147987906948373,-2.90986718051396
-0.222306625595928,0.9408680459041,0.255630757955203,-2.90956971545459
-0.239958462918072,0.968115815418115,-0.0719145604958746,-2.89862787743853
-0.193684612351961,0.765824721936162,-0.613187382624162,-2.8938771926816
-0.235786794316251,0.92199369829992,-0.307135487889794,-2.89122292029709
-0.237678592416513,0.893097996602206,-0.381948759877593,-2.88149301551127
-0.286934611655793,0.956900110605553,0.0448409071832943,-2.85026570001104
-0.286732445764445,0.954418173544438,-0.0828882051563353,-2.8497446837448
-0.250948225191226,0.719587955020612,-0.647470588724018,-2.8060418574754
-0.339056047869744,0.933343299330532,-0.117946097848752,-2.79314486006075
-0.345734104179716,0.928065653494858,0.138427136104921,-2.78498751019484
-0.33481962814788,0.89358037144388,-0.299014943401048,-2.78308986775571
-0.353047110759998,0.931821319818982,-0.084064056021758,-2.77942595396767
-0.255018621211447,0.644338599837145,-0.720966900485259,-2.76472641998679
-0.346585773137981,0.870079581729625,0.350485125669477,-2.76251984309745
-0.365315269924829,0.895384133451708,0.254621301392251,-2.75421020038054
-0.339702419522666,0.831345926422246,0.439847947354064,-2.75367961937054
-0.399722034658767,0.914793113427455,0.0581021052454993,-2.72964102222009
-0.408225926109878,0.912573961687367,-0.0236718757591369,-2.72095746934529
-0.410349912622285,0.909760940242938,-0.0628329596562868,-2.71786384334684
-0.408149830837568,0.896047056400081,-0.174680818363135,-2.71417398250355
-0.425748942210066,0.885364313064576,0.186729406786134,-2.69336234081763
-0.433377864242617,0.889755883737095,-0.143241384172762,-2.68833839035047
-0.404721539976797,0.816605322422175,0.41152912712296,-2.68145949567528
-0.462443538976832,0.882366756775572,-0.087033785370636,-2.65885578708869
-0.46480446023721,0.884639212220152,-0.0370172655136086,-2.657818827912
-0.377589318412242,0.703088710775369,0.602571631759419,-2.64875113399287
-0.480439954580309,0.877018654453653,0.00396607906811108,-2.64043205880355
-0.465103809529575,0.788057455818092,0.403291324839245,-2.60841744693067
-0.491751407450704,0.826024666626713,-0.275433845767871,-2.60461928802948
-0.511510995039697,0.85850515100702,0.0364061484905107,-2.60425539802399
-0.49707456591847,0.802870839362332,-0.329112885221149,-2.58723177608054
-0.528172425501014,0.848224625842896,0.0393557245398208,-2.58466346446423
-0.410822177524044,0.654441558691869,-0.634768764757183,-2.58102210214913
-0.528967903486734,0.827809383341416,0.186881197376179,-2.57299117212696
-0.47566010574081,0.743491637060737,0.470071961966875,-2.57244602382814
-0.486346237952676,0.726891693977389,0.48486678794898,-2.55192347583501
-0.558612664404004,0.807549058584713,-0.189252236833291,-2.53643295866857
-0.567436904149372,0.811883319886036,0.137334754160064,-2.53159568392581
-0.594797134385851,0.802715176931383,0.0431823303030145,-2.50388838312553
-0.496489298704282,0.668201704943925,-0.554080190750547,-2.50257173808492
-0.591896653357273,0.794200975419146,-0.137488771860606,-2.50112360646696
-0.526690410850963,0.692421043931541,-0.493102736798732,-2.49131000040301
-0.613350914277395,0.766210829747103,0.191628860909154,-2.46654758770137
-0.591982316870136,0.729090925990832,0.343487056744351,-2.45961001187085
-0.626839089687023,0.755806785490818,-0.189285125264457,-2.44920139413723
-0.655049433403534,0.742138240158528,-0.141919245672011,-2.41844545640989
-0.654622428901779,0.737630932606091,-0.16543906080912,-2.41574568768901
-0.624265588226962,0.671354761281248,-0.39946872200542,-2.39252338494256
